VK,HT,FT
16,545,-1
84,51,354
72,59,279
69,69,134
82,56,163
69,73,177
32,64,301
73,977,541
83,795,322
32,61,387
65,766,344
32,57,295
71,1,324
73,270,9
82,57,222
76,896,226
32,56,332
87,780,27
73,104,587
84,54,265
72,59,255
32,63,332
65,638,155
32,63,231
66,552,760
76,89,277
65,123,100
67,36,134
75,341,192
32,55,319
69,75,174
89,558,631
69,76,138
32,58,275
83,986,547
73,45,608
84,53,341
84,56,299
73,234,169
78,300,987
71,24,848
32,56,221
79,916,584
78,881,932
32,60,296
65,58,953
32,60,243
66,936,802
69,69,184
78,810,198
67,930,17
72,62,343
32,58,275
79,925,839
85,449,598
84,56,340
83,369,719
73,484,288
68,582,466
69,70,181
32,60,308
84,59,307
72,61,256
69,75,177
32,63,263
80,208,713
82,55,183
73,666,918
78,284,461
67,375,111
73,609,476
80,446,370
65,546,857
76,804,599
222,344,154
83,270,223
32,64,221
79,756,222
70,314,656
70,493,806
73,496,40
67,186,298
69,75,148
190,531,994
32,56,316
32,63,364
16,199,224
84,51,308
72,62,349
69,71,189
32,61,367
80,802,461
82,52,235
73,983,446
78,772,411
67,64,439
73,474,772
80,138,898
65,31,589
76,357,803
32,62,333
73,926,318
83,652,340
32,63,320
83,200,721
73,484,647
84,53,359
84,55,347
73,580,685
78,178,375
71,657,616
32,61,292
65,169,632
84,51,332
32,62,328
72,59,241
73,147,29
83,104,353
32,61,210
68,928,467
69,67,159
83,259,816
75,781,110
188,941,653
32,61,240
65,806,15
78,349,499
68,562,411
32,56,234
84,53,338
72,62,277
69,75,134
32,62,318
71,957,853
73,711,98
82,59,222
76,534,958
222,965,735
83,330,272
32,61,383
77,588,953
79,644,416
84,54,341
72,61,273
69,74,131
82,51,195
32,61,356
73,8,211
83,229,763
32,59,223
83,917,409
84,54,308
65,446,832
78,102,122
68,348,314
73,523,892
78,144,207
71,710,686
32,57,278
73,393,706
78,135,148
32,62,295
70,523,618
82,55,243
79,382,924
78,809,393
84,58,353
32,57,346
79,377,561
70,184,960
32,62,259
72,58,245
73,774,81
77,88,94
190,340,513
32,58,212
32,62,212
16,75,679
57,255,462
16,638,830
65,173,186
67,340,287
84,53,331
85,599,55
65,363,305
76,426,32
76,401,391
89,622,510
188,609,538
32,57,237
73,425,514
84,57,293
32,62,258
67,936,566
79,467,822
85,817,443
76,121,797
68,134,772
32,58,294
66,876,798
69,69,163
32,59,207
84,56,331
72,58,348
69,73,190
32,62,220
71,595,336
73,358,737
82,62,213
76,983,242
222,699,818
83,68,528
32,59,241
84,55,325
69,69,162
67,794,860
72,60,360
69,76,166
82,65,218
46,955,891
46,407,1
46,266,353
46,602,240
46,190,355
69,74,155
65,982,48
67,362,978
72,62,290
69,73,138
82,58,168
32,57,250
84,56,296
79,751,171
79,378,663
190,465,303
16,752,136
48,709,637
13,287,845
9,974,243
13,627,189
16,831,696
84,51,331
72,62,369
69,73,141
32,60,272
71,356,986
73,369,46
82,55,223
76,716,46
32,61,381
72,59,303
65,197,234
83,197,106
32,58,315
82,58,228
69,76,129
68,819,809
32,59,254
72,59,257
65,642,763
73,373,136
82,62,231
32,62,286
87,238,537
72,61,382
73,10,516
67,317,356
72,58,299
32,56,252
73,467,383
83,84,222
32,57,201
80,949,319
65,310,475
82,52,179
84,54,300
69,71,155
68,976,943
32,61,382
73,402,460
78,613,2
32,56,246
84,52,313
72,62,248
69,69,159
32,56,205
77,492,194
73,383,555
68,910,867
68,558,128
76,933,326
69,70,145
32,55,291
65,332,479
78,254,52
68,73,874
32,58,234
73,620,363
83,885,328
32,59,364
73,39,629
78,293,485
32,58,281
80,248,662
73,588,739
71,227,565
84,53,358
65,886,631
73,243,420
76,104,448
83,500,721
190,842,865
32,62,260
32,63,368
16,28,761
83,321,883
72,61,257
69,75,127
32,56,207
72,61,374
65,518,321
83,933,801
32,57,330
82,58,176
69,72,118
68,816,880
32,57,298
82,60,232
73,56,422
66,51,321
66,58,159
79,785,88
78,90,615
83,224,95
32,58,356
84,53,318
72,62,351
65,873,806
84,54,323
32,63,374
65,798,124
82,60,209
69,69,125
32,62,278
76,57,407
79,90,460
79,530,14
83,118,593
69,70,181
190,932,169
32,59,297
32,60,204
16,526,315
65,190,400
76,959,549
83,105,828
79,127,792
188,782,281
32,61,313
83,772,859
72,58,192
69,73,120
32,62,237
72,58,205
65,45,288
83,714,633
32,62,245
65,514,231
32,60,210
76,708,244
79,536,68
84,57,321
32,59,309
79,177,124
70,896,804
32,63,342
70,792,666
76,359,274
89,427,750
109,444,597
65,285,865
87,31,932
65,313,122
89,123,253
83,612,799
32,60,222
87,259,773
72,62,228
73,264,546
67,257,2
72,58,332
32,55,299
77,159,201
65,587,710
75,838,885
69,69,117
32,62,265
83,948,35
69,74,125
78,342,773
83,338,210
69,67,187
32,60,298
83,595,472
73,396,101
78,675,974
67,88,445
69,71,131
32,58,311
72,58,346
69,70,128
82,62,205
32,58,299
66,269,7
76,486,993
65,47,106
67,317,952
75,707,955
32,60,255
69,72,128
89,455,860
69,75,116
32,57,328
73,262,62
78,516,520
68,535,534
73,603,345
67,841,875
65,338,238
84,57,342
69,69,151
83,844,630
32,60,225
84,51,364
72,58,264
65,269,82
84,54,306
32,62,321
83,727,151
72,62,353
69,72,177
32,63,309
87,605,619
65,217,753
83,944,840
32,59,237
73,645,3
78,889,193
32,56,334
65,791,778
32,63,216
70,68,400
73,369,735
71,257,970
72,62,371
84,55,283
190,766,97
32,58,286
32,56,379
16,861,567
83,72,628
72,59,301
69,67,203
32,60,358
72,62,264
65,468,531
83,169,374
32,58,303
65,164,620
32,57,371
72,61,328
85,600,302
71,979,803
69,73,157
32,56,289
83,544,278
77,246,416
73,32,931
76,318,222
69,68,142
32,63,299
79,714,152
78,739,158
32,60,285
72,62,319
69,68,113
82,58,237
32,58,231
70,196,63
65,619,212
67,503,985
69,68,201
190,638,697
32,63,309
32,63,235
16,206,112
83,899,630
72,58,343
69,70,147
32,59,257
77,254,831
85,374,450
83,725,572
84,58,347
32,57,212
72,59,347
65,88,596
86,727,261
69,69,159
32,58,319
87,240,758
79,733,165
78,17,243
190,986,637
9,971,35
13,358,476
16,507,411
84,55,315
72,61,222
69,75,149
32,64,319
71,828,202
73,75,489
82,59,196
76,712,926
32,60,343
73,962,604
83,113,219
32,62,250
87,843,364
69,73,174
65,206,638
82,62,210
73,841,912
78,838,483
71,514,80
32,64,308
65,854,352
32,58,271
87,631,863
72,63,267
73,747,633
84,52,334
69,75,153
188,379,453
32,62,354
83,79,695
72,61,197
79,894,548
82,58,222
84,56,336
109,435,138
83,354,594
76,467,974
69,72,176
69,71,172
86,299,960
69,69,128
68,172,879
32,61,257
83,286,189
72,63,262
73,949,985
82,56,173
84,56,365
37,33,120
46,9,597
46,175,330
46,148,153
46,457,955
46,369,897
46,653,59
68,95,108
32,56,259
83,859,983
72,59,185
73,694,522
82,54,168
84,52,362
65,942,106
78,437,69
68,310,544
32,57,325
65,271,555
32,57,324
80,209,509
76,851,44
65,256,593
73,358,239
68,412,854
32,57,221
83,808,414
75,681,472
73,707,70
82,56,218
84,51,268
37,798,648
46,769,550
46,155,441
46,345,332
46,760,222
46,903,364
46,503,907
46,436,593
46,136,823
46,45,641
46,340,29
46,301,274
