VK,HT,FT
16,277,-1
84,82,261
72,69,291
69,91,159
32,18,301
79,55,323
76,62,288
68,86,238
32,84,171
77,75,329
65,104,154
78,56,154
32,62,353
73,56,408
83,100,151
32,52,202
87,86,286
69,76,345
65,49,293
82,67,142
73,63,450
78,37,304
71,59,169
32,69,295
65,113,201
32,52,188
83,119,350
72,62,426
73,52,269
80,51,293
32,64,1410
67,86,773
65,85,161
80,65,369
84,62,242
65,104,143
73,69,95
78,67,267
222,50,483
83,94,156
32,53,228
85,69,1200
78,62,262
73,52,550
70,76,378
79,69,287
82,77,135
77,73,327
190,52,475
32,62,536
32,45,243
16,434,387
72,66,197
69,75,221
52,696,704
32,56,287
46,71,560
46,62,208
46,63,170
46,92,654
16,340,223
72,72,565
69,94,86
32,55,180
72,67,265
65,32,180
83,100,281
32,64,229
65,91,424
32,59,219
71,89,513
82,72,168
69,66,144
89,73,375
32,73,432
66,67,335
69,73,168
65,93,294
82,54,115
68,103,181
190,60,260
32,61,1177
32,75,224
16,267,463
72,59,896
69,88,275
32,55,214
65,96,312
76,65,307
83,101,144
79,59,202
32,56,318
72,72,276
65,111,158
83,84,282
32,65,167
65,97,183
32,59,260
82,69,169
69,97,239
68,107,282
32,73,571
67,100,310
76,79,23
79,71,382
89,70,458
46,64,926
84,67,355
72,58,373
32,65,269
73,64,288
78,63,261
32,81,257
72,69,287
73,67,354
83,79,66
32,26,195
66,68,506
65,96,177
67,67,477
75,51,356
32,59,293
80,74,379
79,71,460
67,126,304
75,60,236
69,77,311
84,64,253
190,13,54
32,57,1039
32,58,213
16,334,595
72,71,243
69,75,276
32,61,230
73,67,366
83,101,164
32,67,197
72,66,189
85,69,261
78,68,596
67,86,347
72,69,483
69,100,154
68,87,224
32,63,211
70,78,259
79,53,242
82,80,171
87,89,201
65,108,265
82,52,156
68,56,306
32,79,260
65,85,581
78,78,122
68,93,228
32,73,232
73,68,420
83,78,175
32,65,222
82,57,201
69,92,106
83,79,268
84,86,285
73,59,124
78,42,322
71,59,225
32,61,305
72,70,553
73,63,99
83,98,156
32,70,213
72,68,274
65,89,157
78,13,153
68,84,172
32,65,205
79,80,471
78,51,257
32,69,251
84,67,319
72,54,267
69,79,165
32,31,210
83,105,61
72,72,210
79,69,318
85,63,258
76,66,371
68,79,225
69,88,288
82,55,254
32,62,287
79,68,693
70,88,310
32,68,184
65,102,170
32,71,236
76,71,490
73,56,238
84,62,293
84,75,184
76,59,694
69,81,151
32,62,212
66,69,346
79,63,375
89,57,325
32,67,472
65,105,276
83,103,279
32,74,212
72,65,275
69,80,124
32,60,243
71,66,313
65,110,890
90,216,795
69,88,282
83,68,402
32,56,234
79,65,607
85,71,262
84,62,261
32,79,313
65,77,647
84,75,156
32,63,300
84,67,279
72,18,237
69,82,168
32,54,271
79,53,704
67,113,290
69,26,343
65,124,290
78,71,141
190,55,441
9,87,1122
13,22,295
16,696,1034
84,69,378
72,61,376
69,93,117
32,62,254
66,69,344
79,63,277
89,57,476
32,55,579
76,65,604
79,53,324
75,47,436
75,54,261
83,93,71
32,65,184
76,74,325
73,56,246
75,78,368
69,73,154
32,60,279
72,76,832
69,17,143
32,63,217
73,61,397
83,74,173
32,58,204
70,110,265
73,66,310
86,67,399
69,73,159
32,59,201
79,54,448
82,70,177
32,61,348
83,93,526
79,16,37
190,60,512
32,56,437
32,53,204
16,1471,572
72,65,54
69,75,278
222,66,750
83,118,136
32,31,231
87,116,179
69,88,245
65,103,282
82,46,214
73,65,421
78,62,305
71,86,450
32,54,334
65,122,199
32,57,258
83,82,239
65,59,293
73,32,274
76,71,273
79,58,248
82,96,310
222,63,725
83,78,396
32,57,525
85,72,366
78,75,290
73,61,405
70,75,484
79,73,262
82,75,145
77,66,297
32,59,317
65,78,445
78,59,163
68,97,285
32,58,223
72,62,401
79,68,310
76,75,243
68,102,358
73,78,217
78,55,279
71,68,278
32,84,362
65,100,229
32,54,226
83,88,405
65,77,283
73,61,315
76,74,505
79,69,226
