VK,HT,FT
16,679,-1
84,54,341
72,61,293
69,74,192
32,58,374
79,16,840
76,715,238
68,985,195
32,64,321
77,905,382
65,892,56
78,771,598
32,58,329
73,630,339
83,228,498
32,61,307
87,222,586
69,74,191
65,513,3
82,57,216
73,704,260
78,501,336
71,793,302
32,60,200
65,400,949
32,61,362
83,643,868
72,61,288
73,573,289
80,678,757
32,57,235
67,248,736
65,498,482
80,553,327
84,51,311
65,618,247
73,744,124
78,322,639
222,459,89
83,107,861
32,63,366
85,448,142
78,453,731
73,133,810
70,956,337
79,852,272
82,55,231
77,310,391
190,950,514
32,63,259
32,58,369
16,948,199
72,58,360
69,69,200
52,302,787
32,57,296
46,645,442
46,143,518
46,271,885
46,652,63
16,372,972
72,58,334
69,71,198
32,58,367
72,61,223
65,643,319
83,272,116
32,62,267
65,549,883
32,61,246
71,908,449
82,64,241
69,70,182
89,406,141
32,60,343
66,255,117
69,68,170
65,659,491
82,59,219
68,547,676
190,436,40
32,58,289
32,61,387
16,650,966
72,59,360
69,70,207
32,57,365
65,299,555
76,251,539
83,902,940
79,973,804
32,61,313
72,58,339
65,806,26
83,734,889
32,63,227
65,37,236
32,57,358
82,57,214
69,70,114
68,579,156
32,60,285
67,761,508
76,340,263
79,15,874
89,396,951
46,688,461
84,56,338
72,61,218
32,56,325
73,130,909
78,985,951
32,60,358
72,61,227
73,216,23
83,40,495
32,59,338
66,761,939
65,894,30
67,392,195
75,406,441
32,64,305
80,493,821
79,646,943
67,636,446
75,307,843
69,75,131
84,54,337
190,672,252
32,61,314
32,57,365
16,870,764
72,59,362
69,70,175
32,64,297
73,908,580
83,570,968
32,58,337
72,61,203
85,984,907
78,593,532
67,632,162
72,61,264
69,69,195
68,772,30
32,64,360
70,44,764
79,327,545
82,59,163
87,694,394
65,467,417
82,55,187
68,283,810
32,56,279
65,906,576
78,606,595
68,33,637
32,56,305
73,704,816
83,707,30
32,60,342
82,54,225
69,76,156
83,9,556
84,58,345
73,259,144
78,785,81
71,281,182
32,62,329
72,59,275
73,469,526
83,21,4
32,56,359
72,62,210
65,799,663
78,773,278
68,357,171
32,58,379
79,873,912
78,648,592
32,58,213
84,55,331
72,62,329
69,77,194
32,57,234
83,942,583
72,61,379
79,134,443
85,368,82
76,361,924
68,875,942
69,72,151
82,60,238
32,63,210
79,436,148
70,358,782
32,61,331
65,606,832
32,59,213
76,512,885
73,202,772
84,57,324
84,55,352
76,281,560
69,69,195
32,59,276
66,149,450
79,373,686
89,266,762
32,56,255
65,248,424
83,744,686
32,57,322
72,58,230
69,72,203
32,56,219
71,370,41
65,954,605
90,803,365
69,76,132
83,672,190
32,61,319
79,913,100
85,394,763
84,54,316
32,55,221
65,371,89
84,52,345
32,59,383
84,54,355
72,58,303
69,74,145
32,63,363
79,361,26
67,446,820
69,72,160
65,950,789
78,582,147
190,752,990
9,760,777
13,792,133
16,214,267
84,58,334
72,59,345
69,68,160
32,56,247
66,212,751
79,594,691
89,481,110
32,59,205
76,988,740
79,745,93
75,802,466
75,489,877
83,839,695
32,60,224
76,849,481
73,177,93
75,848,60
69,69,183
32,56,259
72,62,320
69,76,180
32,62,366
73,58,718
83,497,85
32,63,353
70,880,625
73,609,403
86,945,453
69,68,143
32,62,368
79,201,614
82,51,211
32,56,211
83,458,923
79,781,955
190,677,316
32,58,248
32,58,244
16,801,370
72,62,266
69,74,176
222,62,937
83,452,140
32,58,290
87,949,871
69,71,207
65,521,331
82,64,219
73,650,16
78,772,695
71,734,86
32,60,244
65,685,453
32,63,287
83,314,555
65,42,799
73,177,65
76,616,415
79,298,439
82,56,173
222,985,288
83,536,656
32,58,334
85,200,845
78,544,479
73,758,878
70,395,806
79,381,772
82,62,177
77,171,165
32,63,356
65,546,816
78,409,375
68,298,926
32,57,386
72,62,343
79,373,741
76,731,233
68,547,214
73,409,823
78,359,293
71,715,718
32,58,281
65,303,626
32,56,352
83,659,370
65,358,134
73,252,601
76,144,367
79,739,155
82,58,183
222,664,847
83,3,805
32,59,244
67,790,109
65,181,18
80,726,223
32,57,254
66,783,6
69,69,207
72,58,223
73,139,559
78,123,505
68,479,851
32,63,362
72,58,240
73,132,869
77,386,527
32,61,289
87,476,781
73,669,58
84,54,350
72,58,226
32,63,315
66,972,833
79,270,570
84,53,287
72,58,202
69,69,116
46,884,108
32,59,339
72,58,226
65,237,404
78,31,23
68,670,914
83,231,983
190,542,11
32,63,223
32,60,353
16,51,971
72,58,297
69,68,155
32,64,241
73,356,221
83,381,637
32,57,337
66,592,212
76,814,586
79,427,762
78,865,536
68,527,501
69,76,170
190,643,122
32,61,309
32,56,216
16,54,417
72,61,316
69,68,130
32,60,276
73,520,538
83,939,799
32,61,224
65,104,256
76,899,897
83,791,247
79,883,982
32,63,227
76,91,481
79,809,936
79,643,880
75,644,259
73,192,737
78,879,710
71,557,508
32,58,242
79,548,612
85,498,605
84,57,365
32,60,384
84,57,275
79,677,357
32,59,318
84,56,298
72,59,287
69,71,170
32,59,224
79,500,82
67,569,818
69,76,200
65,616,496
78,635,337
190,428,821
9,443,721
13,987,277
16,111,172
84,54,307
72,58,223
69,68,144
32,60,383
68,497,655
79,316,578
71,500,730
32,55,321
73,784,882
83,220,277
32,58,343
77,92,896
79,85,613
83,303,356
84,55,314
76,555,811
89,884,666
32,61,238
87,743,310
72,62,221
73,512,166
84,51,347
69,75,184
32,60,253
87,362,110
73,383,899
84,53,299
72,58,298
32,57,282
66,8,542
82,54,199
79,748,15
87,891,432
32,59,262
80,947,813
65,531,422
84,54,293
67,146,5
72,58,250
69,71,162
83,177,626
190,421,982
32,62,282
32,56,240
16,21,844
72,59,234
69,71,157
32,58,286
79,440,441
78,60,684
76,750,670
89,822,609
32,61,276
67,145,96
79,599,5
77,327,606
69,69,154
83,505,39
32,57,362
85,113,755
80,983,242
32,59,231
84,57,286
79,776,339
32,55,357
84,56,341
72,59,279
69,73,139
32,58,301
76,990,63
73,104,535
84,57,332
84,56,355
76,306,789
69,74,165
32,56,233
66,270,365
79,760,530
89,521,445
222,26,869
83,968,431
32,56,364
84,56,277
72,58,339
73,257,872
71,392,828
72,58,308
32,62,262
83,845,330
79,619,207
32,58,386
72,62,233
69,76,126
32,63,306
77,453,278
73,807,451
71,609,772
72,58,206
84,51,304
32,59,216
66,135,776
69,75,130
32,63,373
65,450,378
32,64,226
80,12,9
85,226,721
80,393,622
80,480,542
89,509,821
190,57,241
32,59,370
32,64,311
16,177,993
72,58,251
69,76,147
32,61,210
73,679,454
83,519,466
32,61,200
87,539,144
69,72,125
82,63,241
65,736,334
73,654,76
78,159,298
71,795,518
32,61,259
65,853,510
32,63,217
67,480,411
79,226,261
76,704,145
76,87,349
65,890,92
82,53,182
32,57,379
65,239,735
78,176,605
68,245,862
32,57,218
73,653,981
83,266,793
32,58,295
87,562,965
69,76,120
76,962,642
76,766,148
32,62,244
66,537,909
69,69,149
72,62,249
65,524,637
86,444,375
69,76,203
68,681,648
190,981,242
32,57,309
32,62,255
16,796,851
72,59,285
73,527,399
83,540,111
32,61,281
84,51,307
65,830,980
73,730,759
76,896,245
32,58,369
73,951,82
83,756,415
32,59,260
80,502,848
79,274,604
73,446,902
78,885,162
84,52,299
73,457,438
78,173,369
71,752,993
32,57,323
68,29,370
79,948,77
87,315,601
78,729,713
191,551,93
190,702,623
46,259,769
46,192,397
190,209,444
9,212,998
13,984,368
16,443,433
84,54,342
72,58,261
69,73,180
32,56,363
84,56,301
72,59,205
82,62,244
69,69,143
69,68,150
32,59,245
79,799,161
70,781,494
32,61,210
84,54,313
72,59,191
69,77,157
77,8,788
32,60,257
65,523,804
82,66,180
69,68,142
32,60,235
83,187,119
84,55,298
65,224,510
78,893,725
68,477,316
73,128,356
78,470,989
71,704,847
32,56,285
65,738,84
84,57,270
32,64,368
84,52,275
72,59,232
69,75,131
32,62,254
84,55,365
79,150,339
80,442,383
32,60,325
79,131,258
70,549,123
32,57,372
65,534,106
32,56,321
72,58,312
73,452,590
76,261,295
76,183,609
32,62,223
79,689,193
86,985,151
69,71,124
82,62,209
76,840,252
79,60,385
79,888,359
75,749,628
73,829,782
78,603,628
71,700,333
32,58,302
84,54,345
72,58,200
