VK,HT,FT
16,419,-1
84,54,330
72,58,127
69,63,46
32,54,787
71,749,703
73,51,102
82,48,129
76,756,453
32,65,88
73,449,434
83,994,277
32,59,203
72,67,97
79,212,618
76,289,29
68,989,310
73,924,919
78,294,902
71,671,173
32,0,237
72,51,203
69,70,45
82,65,127
32,49,73
66,784,728
82,33,148
69,74,89
65,151,732
84,57,244
72,58,175
69,60,58
46,515,607
190,284,220
32,46,239
32,55,253
16,687,982
83,273,782
72,59,171
69,70,236
32,54,162
84,61,274
72,66,176
73,196,272
78,917,993
75,2,89
83,279,406
32,65,233
72,59,97
69,57,234
82,33,228
32,65,201
70,764,62
65,925,814
86,495,44
79,157,651
82,54,179
73,454,790
69,82,87
84,54,444
46,218,438
46,366,237
84,50,177
69,77,198
32,51,205
68,285,192
79,312,111
76,989,117
76,91,149
89,235,201
32,64,236
73,710,808
83,421,204
32,62,105
83,193,233
73,449,242
67,803,991
75,927,148
190,798,850
32,69,147
32,49,126
16,58,184
65,422,637
67,116,846
84,54,470
85,753,484
65,991,110
76,417,334
76,819,77
89,328,942
188,869,466
32,65,234
84,53,148
72,63,566
69,64,173
82,73,232
69,40,105
32,52,163
73,254,934
83,77,679
32,55,112
78,770,918
79,727,82
84,56,292
72,53,173
73,862,554
78,196,264
71,12,563
32,57,250
87,82,560
82,71,169
79,93,261
78,411,657
71,408,112
32,59,341
87,326,884
73,454,741
84,56,222
72,50,127
32,53,148
84,50,268
72,56,439
69,70,116
32,45,127
68,601,860
79,463,561
76,524,263
76,643,728
190,647,17
32,50,128
32,50,188
16,777,125
84,56,271
72,67,171
69,78,55
32,59,264
78,87,562
79,985,346
73,747,12
83,958,695
69,71,90
32,69,115
83,472,502
72,57,173
69,75,204
32,51,67
72,58,175
65,948,95
83,883,849
32,69,364
66,712,331
69,63,90
69,79,73
78,67,779
32,59,96
72,66,297
69,69,117
65,156,18
82,75,224
73,301,145
78,642,164
71,718,70
32,65,133
70,738,932
82,41,126
79,411,30
77,58,192
32,58,201
84,64,280
72,58,187
69,0,81
32,54,146
68,807,746
79,487,488
76,485,744
76,862,201
32,50,274
73,406,48
83,20,775
32,62,164
82,68,228
69,64,53
65,541,426
76,849,235
76,229,25
32,45,251
65,172,944
32,65,131
71,848,494
69,78,46
67,573,256
75,248,264
79,512,400
32,55,163
84,52,207
72,50,290
