VK,HT,FT
16,347,-1
84,73,556
72,56,300
69,91,124
82,46,205
69,98,122
32,52,232
73,63,494
83,69,141
32,72,181
65,85,816
32,53,177
71,122,379
73,56,390
82,91,116
76,48,276
32,56,281
87,90,578
73,64,446
84,64,271
72,57,266
32,68,275
65,89,143
32,66,175
66,80,263
76,8,332
65,96,134
67,55,124
75,53,397
32,55,285
69,90,199
89,49,321
69,85,111
32,65,147
83,99,131
73,62,351
84,106,386
84,67,141
73,54,372
78,67,447
71,54,182
32,71,177
79,54,328
78,55,240
32,58,225
65,95,191
32,52,200
66,75,482
69,76,101
78,66,120
67,40,324
72,51,141
32,53,268
79,60,729
85,66,72
84,58,221
83,91,357
73,52,83
68,85,111
69,86,129
32,76,147
84,63,466
72,42,238
69,101,132
32,63,178
80,62,492
82,78,132
73,48,274
78,58,278
67,50,312
73,70,240
80,61,258
65,74,86
76,56,250
222,60,390
83,73,135
32,55,198
79,71,523
70,79,289
70,86,233
73,74,240
67,53,18
69,106,242
190,63,300
32,48,495
32,57,226
16,638,742
84,44,138
72,65,266
69,98,105
32,56,186
80,58,382
82,77,142
73,71,57
78,38,274
67,56,332
73,64,241
80,57,289
65,96,157
76,70,278
32,51,267
73,61,533
83,103,204
32,38,159
83,96,333
73,60,186
84,55,28
84,59,143
73,53,432
78,67,285
71,50,346
32,67,542
65,95,168
84,59,124
32,70,261
72,68,248
73,63,237
83,88,160
32,60,166
68,87,85
69,95,185
83,60,239
75,66,277
188,59,404
32,55,673
65,83,771
78,67,149
68,82,165
32,62,206
84,67,275
72,50,189
69,70,69
32,64,168
71,117,726
73,64,396
82,83,100
76,60,120
222,47,982
83,70,189
32,47,177
77,50,21
79,58,236
84,58,309
72,62,206
69,76,130
82,49,165
32,54,263
73,53,667
83,80,143
32,56,263
83,97,161
84,58,230
65,89,0
78,48,313
68,84,163
73,72,255
78,62,285
71,127,241
32,56,269
73,61,299
78,52,265
32,47,194
70,102,159
82,94,258
79,72,166
78,52,282
84,70,369
32,56,334
79,54,745
70,23,20
32,22,169
72,59,491
73,66,510
77,49,311
190,50,991
32,47,668
32,55,200
16,1024,298
57,615,231
16,305,261
65,61,202
67,82,118
84,19,291
85,72,315
65,55,250
76,51,534
76,53,156
89,38,344
188,44,232
32,55,243
73,67,373
84,43,309
32,73,281
67,132,972
79,71,314
85,67,249
76,43,287
68,79,271
32,54,194
66,59,1024
69,103,122
32,52,360
84,49,0
72,49,215
69,76,68
32,63,167
71,101,696
73,58,386
82,100,110
76,58,124
222,53,588
83,82,123
32,58,224
84,18,308
69,82,55
67,65,387
72,51,171
69,69,155
82,16,134
46,70,467
46,52,164
46,52,157
46,102,157
46,80,146
69,74,265
65,91,265
67,82,421
72,59,143
69,97,81
82,52,141
32,70,264
84,68,343
79,59,359
79,42,159
190,63,419
16,494,694
48,441,821
13,38,322
9,121,878
13,53,241
16,227,694
84,82,172
72,51,265
69,77,126
32,59,161
71,74,320
73,29,343
82,77,126
76,54,311
32,56,247
72,43,277
65,92,13
83,72,232
32,6,219
82,79,307
69,87,127
68,72,341
32,58,212
72,69,303
65,89,116
73,57,15
82,87,126
32,55,399
87,90,404
72,71,178
73,61,239
67,83,213
72,52,139
32,44,256
73,65,439
83,79,128
32,56,216
80,72,732
65,88,156
82,60,186
84,60,231
69,101,153
68,98,229
32,51,159
73,65,252
78,51,230
32,58,244
84,62,272
72,57,214
69,75,84
32,48,175
77,53,248
73,63,255
68,82,171
68,100,177
76,56,328
69,88,100
32,54,234
65,111,292
78,72,261
68,72,143
32,70,130
73,62,322
83,84,153
32,63,263
73,60,346
78,57,254
32,66,338
80,69,361
73,62,200
71,64,759
84,71,349
65,78,88
73,65,514
76,57,230
83,89,142
190,58,508
32,57,1071
32,49,629
16,808,374
83,6,449
72,55,397
69,88,123
32,57,1002
72,56,861
65,91,0
83,92,229
32,61,78
82,77,377
69,74,138
68,119,252
32,56,213
82,68,153
73,54,226
66,81,346
66,57,433
79,66,339
78,52,226
83,83,137
32,58,186
84,61,410
72,53,190
65,95,135
84,50,139
32,67,233
65,73,243
82,60,236
69,68,190
32,60,255
76,67,559
79,47,287
79,58,138
83,82,168
69,76,342
190,49,483
32,56,493
32,51,225
16,998,846
65,16,336
76,69,168
83,91,96
79,59,92
188,62,415
32,56,216
83,91,492
72,58,203
69,99,134
32,59,220
72,59,635
65,81,139
83,95,292
32,71,146
65,92,147
32,65,155
76,61,1215
79,62,208
84,70,313
32,62,367
79,60,441
70,77,144
32,26,143
70,90,992
76,56,1178
89,67,681
109,67,799
65,117,193
87,82,324
65,81,204
89,55,161
83,77,883
32,51,189
87,28,753
72,65,192
73,68,246
67,81,253
72,60,250
32,57,241
77,54,466
65,80,138
75,71,424
69,71,80
32,48,193
83,114,602
69,75,198
78,57,106
83,85,58
69,67,209
32,59,143
83,123,163
73,48,582
78,51,245
67,74,407
69,101,32
32,59,318
72,61,231
69,79,121
82,52,166
32,71,244
66,59,359
76,75,319
65,84,168
67,80,121
75,47,236
32,55,262
69,78,583
89,63,201
69,93,143
32,50,167
73,59,391
78,44,228
68,96,120
73,66,378
67,67,511
65,63,129
84,45,145
69,62,155
83,116,236
32,64,206
84,19,309
72,53,113
65,81,118
84,46,139
32,70,322
83,93,160
72,68,134
69,94,248
32,63,187
87,73,1029
65,105,220
83,82,214
32,54,115
73,50,341
78,50,230
32,59,368
65,107,196
32,59,686
70,98,1180
73,63,267
71,25,263
72,69,206
84,51,158
190,52,660
32,51,1072
32,38,185
16,1224,84
83,49,129
72,54,410
69,90,119
32,48,222
72,57,385
65,101,120
83,94,236
32,60,219
65,112,191
32,56,301
72,62,974
85,57,336
71,47,539
69,87,99
32,60,161
83,106,188
77,63,331
73,48,219
76,57,222
69,96,92
32,48,211
79,60,430
78,48,226
32,57,250
72,60,560
69,92,134
82,52,172
32,63,243
70,99,231
65,83,100
67,54,257
69,119,115
190,48,438
32,39,46
32,58,229
16,511,847
83,51,384
72,62,357
69,88,105
32,46,202
77,51,456
85,61,644
83,103,125
84,40,232
32,30,260
72,78,312
65,78,150
86,59,317
69,84,121
32,61,183
87,90,484
79,62,411
78,84,626
190,47,305
9,85,1097
13,35,259
16,944,367
84,51,232
72,73,1195
69,96,81
32,57,229
71,20,123
73,62,222
82,86,142
76,78,294
32,56,281
73,69,479
83,86,179
32,47,135
87,64,276
69,84,265
65,77,131
82,57,107
73,58,384
78,59,291
71,81,206
32,54,264
65,95,164
32,47,211
87,71,1194
72,51,181
73,59,272
84,84,311
69,92,117
188,56,220
32,57,258
83,95,275
72,55,119
79,54,264
82,80,190
84,50,268
109,46,536
83,75,92
76,44,426
69,89,115
69,118,158
86,63,642
69,77,119
68,91,220
32,67,205
83,99,487
72,62,48
73,74,213
82,55,106
84,52,195
37,996,493
46,62,388
46,89,237
46,102,207
46,71,159
46,53,165
46,65,154
68,51,141
32,58,132
83,89,419
72,67,60
73,59,91
82,90,99
84,46,182
65,95,90
78,77,235
68,92,197
32,71,210
65,97,344
32,55,89
80,61,675
76,68,194
65,94,168
73,58,222
68,82,558
32,60,608
83,88,476
75,62,241
73,46,209
82,96,244
84,62,185
37,366,110
46,55,182
46,60,68
46,65,656
46,57,225
46,71,150
46,58,32
46,67,514
46,74,131
46,58,148
46,67,149
46,57,296
46,67,157
46,65,395
46,68,180
46,67,156
46,67,165
46,100,164
46,65,141
82,43,262
32,72,250
65,85,773
78,70,265
68,64,198
32,71,168
65,103,338
