VK,HT,FT
16,370,-1
84,48,362
72,47,275
69,55,110
32,59,185
71,167,344
73,59,261
82,79,584
76,72,676
32,60,384
73,62,219
83,90,243
32,54,215
72,53,175
79,48,230
76,47,414
68,69,145
73,45,207
78,61,313
71,660,102
32,58,299
72,58,394
69,79,135
82,74,313
32,71,588
66,624,765
82,79,300
69,87,119
65,88,128
84,63,236
72,49,252
69,62,123
46,468,814
190,282,870
32,57,227
32,64,387
16,146,899
83,73,279
72,51,587
69,63,114
32,48,178
84,55,145
72,75,252
73,59,155
78,52,406
75,903,655
83,83,171
32,49,149
72,56,367
69,50,172
82,85,338
32,56,143
70,83,654
65,72,58
86,948,56
79,50,264
82,76,226
73,55,305
69,74,302
84,63,298
46,754,506
46,366,337
84,68,266
69,58,172
32,59,131
68,62,0
79,67,266
76,54,350
76,62,276
89,43,158
32,41,316
73,50,256
83,110,306
32,49,314
83,72,228
73,57,312
67,52,689
75,69,216
190,931,985
32,59,311
32,65,406
16,18,366
65,97,618
67,48,490
84,51,416
85,75,622
65,89,620
76,52,431
76,56,373
89,390,540
188,772,218
32,38,220
84,63,265
72,54,170
69,64,99
82,56,356
69,62,100
32,56,155
73,57,295
83,107,259
32,58,165
78,64,265
79,58,427
84,59,429
72,49,265
73,64,380
78,54,285
71,411,288
32,60,450
87,74,672
82,68,514
79,52,576
78,46,237
71,550,286
32,65,258
87,501,335
73,49,348
84,65,118
72,64,276
32,55,58
84,60,262
72,42,252
69,76,121
32,53,286
68,87,133
79,32,465
76,74,566
76,65,582
190,995,986
32,53,77
32,44,282
16,919,476
84,52,214
72,68,223
69,79,104
32,55,238
78,66,455
79,49,522
73,73,258
83,95,123
69,81,288
32,50,283
83,73,178
72,43,616
69,94,142
32,45,223
72,45,404
65,64,145
83,93,47
32,56,184
66,29,791
69,72,138
69,73,202
78,53,380
32,54,487
72,64,0
69,72,98
65,86,416
82,81,250
73,62,404
78,66,244
71,811,744
32,56,311
70,89,327
82,117,418
79,56,490
77,76,258
32,50,135
84,50,336
72,55,197
69,75,113
32,64,222
68,57,53
79,70,189
76,61,102
76,55,421
32,63,631
73,73,208
83,71,340
32,53,236
82,68,372
69,83,0
65,130,540
76,71,223
76,72,367
32,55,196
65,121,738
32,59,340
71,155,686
69,79,171
67,82,504
75,221,88
79,79,496
32,48,340
84,45,311
72,77,263
65,104,492
84,56,573
32,62,429
72,54,141
65,83,691
83,74,376
32,60,247
66,733,329
69,66,11
69,86,59
78,74,352
32,64,191
77,49,522
89,707,805
83,95,181
84,59,268
69,93,95
82,67,488
73,63,267
79,59,247
85,65,53
83,84,269
76,43,497
89,875,12
32,55,260
84,71,340
82,77,189
65,93,0
80,166,622
80,432,777
69,84,255
68,69,377
32,49,419
73,71,392
78,70,346
32,55,360
84,53,321
72,54,246
69,74,90
32,53,244
68,110,387
79,30,487
76,62,53
76,68,534
32,57,371
83,78,245
73,55,209
78,54,231
67,56,868
69,79,116
32,61,310
73,51,201
84,55,381
32,53,211
87,21,872
65,89,192
83,101,177
32,60,248
66,428,663
85,72,13
73,44,287
76,55,655
84,48,352
32,59,386
79,50,81
78,38,260
32,51,313
84,71,305
72,45,261
69,70,97
32,64,181
84,63,321
82,71,289
79,67,369
80,742,212
73,55,199
67,62,517
65,118,451
76,72,366
32,48,166
80,467,723
65,98,507
82,59,334
65,104,463
68,56,330
73,50,313
83,89,194
69,79,58
32,59,336
79,76,478
70,101,341
32,39,142
16,652,543
71,65,983
85,56,516
65,108,147
77,66,173
190,880,177
32,61,402
32,70,329
16,242,235
84,67,291
72,59,255
69,79,93
32,60,155
68,98,520
79,57,255
67,61,87
84,46,259
79,66,250
82,55,68
32,61,249
72,57,344
69,64,125
65,85,267
82,69,212
83,80,136
32,60,283
73,67,407
84,56,193
32,51,283
84,65,396
79,48,155
79,55,165
32,51,322
188,460,1
32,59,240
66,148,163
85,66,113
84,75,360
32,46,0
72,53,480
69,64,140
32,31,213
72,46,465
65,87,271
83,70,334
32,59,377
79,57,283
84,73,286
72,58,232
69,105,97
82,72,232
32,55,296
77,47,0
79,54,282
84,51,224
73,66,225
86,209,552
69,89,261
83,107,174
32,52,234
65,88,314
76,56,506
76,63,486
32,67,281
84,55,338
79,79,87
71,110,670
69,102,329
84,75,411
72,54,270
69,68,70
82,76,466
190,581,295
32,45,96
9,164,531
13,830,604
16,297,304
84,47,217
72,48,268
69,70,164
32,49,270
68,84,385
79,39,104
67,56,376
84,55,351
79,39,241
82,47,368
222,584,158
83,101,364
32,54,265
70,70,35
65,88,431
67,80,127
69,81,203
32,58,504
73,51,118
83,106,151
32,49,100
65,96,124
32,66,321
67,65,613
85,70,0
82,67,286
73,59,363
79,45,398
85,61,175
83,86,245
32,60,127
77,40,80
73,51,243
88,502,74
32,59,190
79,59,343
70,71,304
32,50,98
70,87,560
65,103,356
85,69,768
88,682,446
32,44,185
67,58,187
79,77,226
