VK,HT,FT
16,253,-1
84,56,256
72,60,471
69,87,99
82,57,147
69,107,121
32,44,415
73,53,862
83,86,151
32,62,340
65,100,0
32,56,221
71,88,795
73,54,624
82,93,127
76,59,165
32,51,228
87,82,960
73,65,275
84,58,357
72,51,225
32,57,285
65,101,218
32,61,365
66,67,578
76,63,287
65,75,354
67,96,182
75,66,461
32,57,713
69,98,270
89,44,0
69,79,120
32,57,32
83,104,320
73,45,409
84,60,317
84,71,165
73,42,296
78,55,308
71,89,0
32,45,474
79,50,310
78,38,177
32,62,164
65,85,604
32,50,269
66,75,332
69,56,213
78,74,295
67,76,406
72,58,331
32,54,568
79,69,227
85,43,323
84,47,272
83,97,0
73,64,128
68,85,309
69,72,226
32,54,445
84,72,170
72,50,255
69,81,196
32,54,103
80,66,294
82,88,170
73,43,420
78,64,257
67,100,439
73,50,407
80,57,296
65,58,91
76,15,272
222,54,620
83,87,83
32,50,275
79,56,625
70,70,238
70,85,679
73,50,0
67,78,643
69,40,227
190,55,454
32,39,706
32,52,214
16,861,436
84,61,575
72,50,314
69,93,358
32,45,467
80,61,575
82,83,167
73,65,472
78,55,329
67,63,487
73,40,259
80,54,249
65,77,126
76,40,175
32,45,223
73,50,998
83,87,220
32,46,471
83,116,31
73,51,165
84,81,439
84,63,151
73,66,334
78,56,338
71,45,260
32,55,274
65,93,507
84,40,93
32,51,505
72,64,166
73,44,215
83,80,362
32,53,218
68,85,526
69,92,239
83,71,357
75,63,450
188,35,651
32,51,480
65,121,104
78,80,420
68,70,350
32,63,373
84,59,359
72,59,456
69,63,100
32,49,96
71,68,0
73,57,435
82,84,122
76,52,492
222,47,924
83,83,168
32,60,213
77,76,530
79,64,231
84,76,276
72,63,217
69,53,170
82,39,189
32,45,502
73,58,589
83,74,176
32,52,0
83,120,537
84,56,47
65,113,176
78,47,442
68,64,209
73,70,265
78,62,150
71,86,281
32,62,145
73,48,316
78,68,349
32,51,255
70,77,0
82,76,277
79,72,174
78,65,496
84,58,375
32,54,0
79,53,854
70,89,152
32,62,144
72,39,964
73,51,466
77,65,451
190,62,596
32,40,703
32,43,319
16,742,782
57,355,391
16,539,888
65,47,0
67,93,239
84,57,562
85,51,489
65,102,167
76,10,746
76,59,236
89,37,323
188,49,763
32,53,253
73,53,444
84,39,854
32,50,356
67,97,1051
79,54,233
85,66,282
76,40,307
68,80,247
32,66,40
66,62,347
69,88,250
32,43,403
84,27,536
72,52,274
69,72,209
32,58,394
71,91,275
73,53,486
82,84,115
76,65,205
222,50,621
83,75,102
32,47,235
84,71,551
69,85,209
67,76,218
72,55,231
69,56,119
82,29,144
46,74,1284
46,57,483
46,78,406
46,36,698
46,71,123
69,61,98
65,93,380
67,15,320
72,63,237
69,56,76
82,54,166
32,57,180
84,63,563
79,57,312
79,83,98
190,28,1005
16,977,504
48,606,871
13,43,672
9,120,693
13,37,437
16,211,441
84,54,651
72,45,341
69,71,95
32,74,71
71,65,631
73,53,550
82,88,170
76,56,276
32,47,328
72,63,685
65,101,299
83,95,216
32,58,102
82,75,732
69,70,104
68,79,64
32,76,396
72,59,826
65,57,218
73,59,636
82,63,192
32,60,63
87,92,367
72,62,259
73,55,247
67,80,296
72,47,407
32,54,164
73,48,188
83,81,180
32,43,185
80,72,708
65,70,178
82,58,346
84,35,171
69,109,136
68,73,364
32,69,288
73,58,412
78,57,212
32,55,287
84,53,264
72,63,303
69,82,84
32,64,153
77,50,478
73,50,257
68,75,466
68,92,522
76,45,496
69,77,146
32,56,459
65,108,870
78,50,383
68,78,346
32,72,0
73,63,414
83,76,178
32,58,396
73,70,0
78,47,326
32,68,245
80,65,653
73,64,475
71,48,457
84,47,270
65,101,214
73,56,253
76,53,237
83,113,128
190,71,49
32,49,841
32,44,419
16,777,572
83,50,382
72,56,825
69,85,134
32,48,338
72,47,928
65,104,123
83,91,268
32,64,253
82,42,1087
69,86,115
68,98,186
32,58,0
82,67,439
73,49,392
66,77,119
66,60,505
79,62,348
78,61,459
83,74,366
32,68,0
84,44,628
72,62,223
65,95,155
84,31,154
32,49,255
65,108,34
82,48,395
69,88,201
32,49,213
76,54,744
79,36,252
79,68,163
83,70,149
69,66,263
190,37,310
32,52,626
32,55,250
16,885,447
65,45,367
76,57,364
83,108,228
79,47,265
188,45,543
32,65,390
83,70,207
72,54,439
69,81,517
32,54,298
72,58,292
65,90,142
83,104,324
32,75,171
65,82,233
32,56,220
76,54,512
79,57,301
84,69,306
32,62,404
79,55,308
70,66,211
32,71,84
70,84,247
76,67,672
89,35,703
109,63,537
65,88,350
87,99,153
65,68,232
89,63,327
83,90,0
32,56,400
87,83,396
72,65,307
73,56,251
67,69,448
72,46,237
32,55,545
77,61,76
65,84,121
75,47,297
69,81,224
32,54,301
83,102,319
69,79,294
78,69,79
83,84,410
69,92,376
32,52,460
83,76,506
73,54,202
78,51,407
67,68,458
69,97,111
32,56,1038
72,59,1219
69,65,148
82,62,156
32,63,145
66,60,69
76,53,313
65,92,392
67,53,55
75,46,627
32,50,725
69,86,296
89,41,347
69,72,135
32,51,261
73,62,639
78,44,182
68,101,122
73,62,425
67,80,119
65,87,87
84,54,284
69,95,157
83,80,557
32,58,251
84,72,598
72,70,195
65,82,135
84,38,92
32,58,437
83,77,950
72,62,281
69,113,214
32,35,26
87,95,899
65,77,222
83,76,172
32,52,164
73,63,1008
78,49,470
32,46,335
65,117,0
32,69,355
70,120,472
73,69,868
71,90,474
72,64,178
84,49,144
190,49,381
32,41,622
32,59,40
16,931,443
83,44,285
72,63,1072
69,90,133
32,48,0
72,51,422
65,105,131
83,74,185
32,60,302
65,86,1094
32,52,243
72,59,637
85,71,394
71,91,70
69,77,123
32,67,0
83,104,251
77,39,536
73,65,253
76,53,357
69,83,188
32,70,207
79,47,923
78,39,351
32,56,264
72,56,473
69,59,115
82,31,203
32,65,516
70,72,852
65,55,486
67,69,254
69,105,225
190,58,158
32,42,616
32,49,226
16,674,527
83,52,252
72,58,18
69,97,162
32,52,434
77,65,561
85,61,295
83,90,136
84,70,335
32,53,225
72,54,374
65,92,222
86,66,896
69,81,125
32,40,133
87,90,0
79,62,369
78,45,507
190,39,872
9,91,927
13,36,786
16,326,190
84,55,405
72,57,0
69,53,155
32,68,109
71,70,411
73,45,436
82,101,144
76,75,412
32,54,272
73,66,425
83,45,149
32,52,476
87,94,625
69,76,249
65,80,271
82,52,131
73,64,321
78,54,318
71,48,302
32,73,264
65,100,0
32,45,186
87,77,532
72,74,282
73,53,230
84,52,302
69,95,122
188,47,264
32,50,513
83,77,606
72,66,372
79,58,356
82,62,199
84,36,232
109,51,746
83,74,564
76,47,232
69,80,231
69,122,177
86,49,360
69,73,154
68,57,280
32,54,237
83,74,778
72,67,274
73,50,381
82,79,147
84,66,235
37,453,112
46,98,47
46,64,177
