VK,HT,FT
16,147,-1
84,49,181
72,67,687
69,67,75
32,49,213
83,425,34
67,259,904
69,74,60
78,809,807
69,74,0
32,54,874
73,57,765
83,179,413
32,54,212
70,703,661
82,46,211
79,713,371
77,152,898
32,69,779
84,52,191
72,0,153
69,68,0
32,48,488
69,71,152
65,946,483
82,12,205
76,129,638
89,753,53
32,50,192
49,910,548
57,493,920
53,469,447
48,99,130
83,98,232
188,221,692
32,48,587
73,576,603
78,743,428
32,55,165
83,68,740
85,263,603
66,446,349
85,828,566
82,68,120
66,4,690
73,245,346
65,589,795
188,211,909
32,58,114
16,566,118
85,947,198
83,689,113
65,110,282
190,783,213
32,50,671
32,62,202
16,120,340
84,56,469
72,65,254
69,63,96
32,69,145
67,942,876
72,56,153
73,663,467
76,964,897
68,441,271
32,61,218
72,58,0
65,749,362
83,896,870
32,63,225
80,146,159
65,952,258
67,533,11
75,151,33
69,76,80
68,357,697
32,55,179
72,65,275
73,948,400
83,460,779
32,65,0
82,40,210
85,804,38
78,122,653
65,674,414
87,269,32
65,626,141
89,189,881
32,77,142
75,247,841
73,610,148
84,49,452
188,800,890
32,62,228
66,457,596
85,105,184
84,41,189
32,50,237
79,666,72
78,340,110
76,557,682
89,817,575
32,48,230
84,24,228
72,60,234
82,40,127
69,85,55
69,95,55
32,59,14
66,763,377
76,631,360
79,167,731
67,285,736
75,171,433
83,141,118
32,64,213
70,937,342
82,50,205
79,355,595
77,275,554
32,65,329
72,53,333
79,782,542
77,116,731
69,67,0
188,999,161
32,71,260
72,65,155
85,416,966
78,951,246
71,538,654
69,78,69
82,64,117
32,54,569
79,637,454
86,123,3
69,61,94
82,75,77
84,50,197
65,514,305
75,525,693
69,68,36
83,140,876
32,53,109
72,67,203
73,871,597
77,977,149
190,144,10
32,57,128
32,7,145
16,273,46
78,724,152
65,961,129
84,56,245
85,329,788
82,58,13
65,282,755
76,314,828
76,72,426
89,797,77
188,756,629
32,63,114
72,63,158
69,71,122
32,62,164
83,460,179
84,50,207
79,197,499
80,449,563
83,914,782
32,63,156
73,847,788
78,581,691
32,69,87
46,362,949
46,895,630
46,692,411
65,942,70
84,54,453
32,58,108
84,48,242
72,58,154
69,30,97
32,48,159
68,429,892
73,352,540
78,16,430
69,74,114
82,71,212
32,59,228
87,932,442
72,57,58
69,88,92
82,71,81
69,77,0
32,64,130
72,59,131
69,61,161
32,70,667
83,693,577
73,305,726
84,64,0
83,654,421
32,59,874
65,425,238
84,51,178
32,51,230
84,63,0
72,53,153
69,68,31
32,65,180
67,81,286
79,967,285
85,719,485
78,93,912
84,56,0
69,73,72
82,71,179
32,68,216
65,384,183
78,819,860
68,684,355
32,74,0
65,639,607
83,278,20
75,832,22
83,879,33
32,65,73
87,939,718
72,58,162
65,708,742
84,55,233
32,50,247
72,65,235
69,77,96
32,61,128
67,357,129
65,355,932
78,985,346
32,69,145
66,260,564
85,444,830
89,481,580
32,70,203
70,346,398
79,300,661
82,40,98
32,50,109
49,506,76
52,889,477
16,83,655
67,257,228
69,79,5
78,972,645
84,49,195
83,27,101
37,402,266
37,602,904
37,196,948
37,2,870
37,699,414
32,70,63
39,921,899
39,640,891
39,283,675
39,292,674
39,87,234
190,4,634
32,50,116
32,55,117
16,657,948
84,39,0
72,58,77
69,70,71
32,65,136
83,773,13
72,65,156
79,432,92
82,11,0
84,62,186
109,857,297
79,842,925
82,71,176
68,235,134
69,65,87
82,67,112
32,70,164
67,419,841
79,884,843
79,346,588
75,991,2
32,56,261
84,55,460
69,83,43
76,887,186
76,121,885
83,620,364
32,69,106
72,58,0
73,114,426
77,207,799
32,50,221
84,42,201
72,58,153
69,74,67
89,421,813
32,65,147
65,404,128
82,29,305
69,79,105
32,54,153
65,477,60
76,484,843
76,952,270
32,54,12
79,362,23
85,879,46
84,56,0
32,45,212
79,331,10
70,197,29
32,59,136
84,53,270
72,65,50
69,68,115
32,48,107
83,756,395
80,894,883
69,67,393
67,563,122
73,978,543
65,99,971
76,993,241
190,759,402
32,65,236
32,62,214
16,255,528
84,62,264
72,56,153
69,74,48
78,508,237
32,46,262
72,66,239
69,69,10
32,70,140
65,81,801
68,182,941
68,960,604
83,909,358
188,337,717
32,48,231
79,808,169
77,991,47
73,315,923
78,991,567
79,620,68
85,670,25
83,289,170
76,338,333
89,436,276
188,843,657
32,48,107
84,62,167
72,58,149
65,558,161
84,56,369
32,65,95
84,53,180
72,58,164
69,35,225
89,678,601
32,65,109
77,100,581
65,292,865
75,59,653
69,36,66
32,69,145
65,917,90
32,68,117
83,384,681
80,751,469
69,57,34
67,955,120
73,365,899
65,742,277
76,101,163
32,65,231
77,402,442
69,71,163
65,114,332
76,368,626
32,59,303
70,616,633
82,75,81
79,621,109
77,611,569
32,62,107
89,742,76
79,616,847
85,84,454
78,61,827
71,812,692
32,56,265
66,640,71
79,782,251
89,801,675
32,45,216
82,44,62
85,743,169
78,103,635
65,891,497
87,947,753
65,201,2
89,77,9
83,397,705
190,55,666
32,70,139
32,45,70
16,701,880
84,50,61
72,53,77
69,63,132
32,51,99
67,338,273
72,59,159
73,289,470
76,105,155
68,247,877
32,50,221
73,897,155
77,416,470
77,315,15
69,62,147
68,872,463
73,419,396
65,94,796
84,50,250
69,64,68
76,687,410
89,22,812
32,65,143
83,750,648
67,669,562
82,40,0
69,70,76
65,924,750
77,828,740
83,788,213
32,54,346
70,821,191
79,211,47
82,20,206
32,62,143
72,60,269
69,90,68
76,587,535
80,557,18
188,474,270
32,44,107
65,542,746
78,363,543
68,774,281
32,62,220
73,316,461
78,142,310
32,59,260
67,436,592
79,108,763
77,515,358
69,66,76
83,492,719
32,63,134
84,50,254
72,66,234
69,64,97
32,62,93
66,894,408
69,70,53
65,791,913
84,36,249
109,664,844
67,270,350
79,686,251
80,41,825
32,45,165
87,322,934
72,50,158
79,678,880
32,47,178
83,659,254
73,721,368
84,49,273
83,384,296
32,55,111
66,902,240
69,26,93
83,378,457
73,117,353
68,527,672
69,60,159
32,65,128
72,58,14
73,120,173
77,375,710
32,54,364
65,245,8
78,889,59
68,271,756
32,54,261
82,63,126
69,78,55
65,583,788
68,895,614
83,654,465
32,58,106
72,67,181
73,574,151
77,300,738
32,62,177
84,62,346
72,58,142
69,79,89
