VK,HT,FT
16,460,-1
84,109,261
72,84,295
69,118,123
32,127,168
71,84,256
73,90,143
82,95,165
76,101,250
32,153,270
73,101,243
83,97,147
32,143,145
72,114,300
79,96,183
76,100,194
68,129,184
73,110,140
78,93,142
71,94,141
32,143,104
72,112,234
69,134,127
82,101,90
32,124,179
66,93,472
82,132,220
69,109,133
65,103,202
84,104,147
72,85,139
69,116,134
46,52,495
190,115,335
32,117,173
32,100,251
16,289,118
83,134,181
72,65,290
69,87,172
32,106,220
84,100,407
72,92,106
73,134,125
78,113,169
75,130,203
83,109,230
32,106,217
72,86,383
69,94,150
82,123,86
32,133,219
70,92,338
65,108,172
86,91,328
79,106,148
82,94,128
73,95,158
69,75,181
84,103,294
46,71,650
46,72,277
84,92,147
69,99,185
32,132,159
68,106,230
79,75,130
76,66,271
76,83,165
89,105,321
32,106,255
73,119,242
83,109,176
32,137,286
83,132,287
73,73,161
67,97,191
75,83,131
190,100,435
32,119,187
32,97,225
16,213,488
65,101,226
67,86,258
84,80,211
85,83,216
65,125,199
76,60,153
76,97,145
89,63,296
188,88,260
32,92,143
84,105,287
72,81,61
69,122,82
82,127,81
69,107,177
32,128,229
73,90,183
83,124,147
32,119,108
78,92,278
79,108,154
84,99,97
72,88,140
73,98,164
78,109,126
71,95,102
32,125,191
87,81,373
82,120,157
79,92,169
78,97,112
71,86,189
32,112,177
87,97,165
73,123,125
84,91,150
72,103,118
32,108,171
84,120,174
72,108,125
69,99,95
32,98,275
68,107,253
79,74,185
76,65,331
76,118,164
190,150,557
32,106,251
32,97,166
16,444,188
84,118,178
72,92,219
69,92,80
32,130,117
78,111,275
79,106,158
73,95,188
83,97,151
69,88,202
32,115,203
83,130,282
72,93,145
69,107,128
32,129,146
72,88,345
65,115,141
83,102,104
32,118,107
66,85,419
69,77,203
69,66,235
78,134,187
32,135,132
72,106,197
69,99,130
65,145,145
82,111,148
73,139,127
78,92,119
71,96,124
32,113,105
70,70,204
82,98,161
79,129,65
77,126,86
32,138,91
84,106,191
72,91,156
69,116,115
32,112,251
68,113,322
79,78,176
76,54,333
76,93,167
32,150,250
73,94,183
83,109,220
32,105,126
82,114,224
69,105,104
65,135,170
76,55,147
76,94,158
32,135,81
65,122,189
32,136,182
71,82,410
69,114,169
67,95,203
75,88,105
79,117,229
32,115,180
84,85,229
72,87,94
65,134,133
84,101,145
32,112,154
72,89,176
65,109,129
83,141,149
32,130,147
66,87,355
69,104,210
69,67,233
78,108,188
32,139,161
77,110,302
89,87,211
83,93,397
84,99,245
69,92,229
82,98,74
73,116,317
79,142,172
85,129,177
83,108,161
76,92,172
89,104,164
32,117,117
84,103,218
82,113,206
65,103,119
80,92,214
80,94,167
69,111,120
68,110,194
32,111,106
73,144,268
78,136,129
32,124,106
84,107,244
72,103,134
69,123,127
32,132,149
68,100,344
79,84,121
76,58,266
76,116,151
32,116,207
83,121,188
73,74,247
78,96,116
67,70,127
69,74,163
32,88,125
73,87,162
84,103,183
32,106,109
87,132,230
65,128,174
83,128,100
32,122,148
66,81,172
85,95,109
73,103,81
76,93,163
84,105,338
32,117,94
79,120,205
78,122,154
32,127,145
84,89,227
72,76,94
69,109,175
32,139,85
84,92,334
82,121,210
79,97,109
80,95,202
73,87,252
67,117,215
65,112,174
76,129,116
32,150,110
80,100,374
65,146,112
82,109,159
65,113,257
68,101,180
73,134,160
83,120,133
69,125,234
32,132,179
79,112,149
70,99,183
32,110,109
16,332,293
71,85,270
85,97,177
65,104,212
77,107,175
190,75,347
32,115,290
32,103,168
16,398,151
84,107,114
72,83,168
69,105,139
32,99,80
68,107,345
79,90,110
67,86,227
84,78,274
79,102,174
82,88,164
32,128,276
72,97,266
69,109,95
65,122,144
82,105,108
83,118,285
32,141,155
73,126,151
84,81,140
32,138,138
84,109,335
79,101,123
79,92,151
32,146,115
188,130,450
32,134,124
66,90,388
85,79,147
84,111,135
32,118,141
72,90,323
69,92,174
32,125,213
72,78,238
65,128,133
83,114,166
32,103,215
79,128,335
84,104,142
72,75,118
69,131,112
82,113,95
32,106,190
77,103,237
79,107,137
84,89,205
73,90,164
86,87,173
69,92,137
83,138,299
32,147,297
65,118,199
76,85,132
76,135,154
32,144,131
84,88,327
79,103,112
71,77,262
69,106,169
84,75,126
72,85,123
69,98,107
82,112,89
190,88,268
32,80,227
9,173,384
13,97,546
16,241,871
84,103,206
72,81,189
69,94,132
32,114,168
68,87,345
79,95,144
67,83,143
84,77,273
79,90,173
82,106,164
222,101,501
83,108,166
32,134,177
70,89,331
65,107,128
67,79,207
69,87,180
32,115,401
73,95,353
83,123,182
32,106,125
65,116,293
32,139,121
67,99,285
85,85,127
82,114,119
73,92,161
79,124,145
85,129,108
83,132,164
32,118,187
77,97,183
73,92,246
88,103,213
32,142,165
79,116,190
70,88,115
32,129,81
70,130,525
65,99,146
85,106,161
88,103,324
32,109,244
67,108,374
79,111,133
78,85,193
67,74,315
69,161,243
82,105,131
78,108,245
32,182,149
70,97,210
79,106,99
82,106,109
32,107,66
84,112,222
72,75,87
69,95,108
32,102,170
68,96,258
79,95,118
76,66,335
76,96,152
89,85,239
32,133,178
65,127,208
78,88,214
68,112,129
32,115,79
65,117,365
77,104,167
66,90,253
73,97,146
86,88,275
65,96,188
76,86,140
69,87,226
78,94,169
67,105,336
69,123,164
32,109,115
65,100,336
66,82,298
79,120,128
85,124,71
84,89,105
32,125,272
83,100,213
73,95,145
84,72,191
84,87,142
73,121,151
78,118,97
71,91,135
32,109,94
65,129,143
78,93,117
68,112,126
32,100,141
80,106,233
79,115,154
83,94,132
73,106,166
78,116,153
71,84,176
32,112,180
70,79,181
79,100,114
82,100,135
32,128,156
16,375,303
82,119,201
79,100,187
67,83,283
75,82,204
87,120,262
69,128,154
76,87,203
76,108,159
190,95,371
32,107,297
32,90,172
16,249,146
84,98,264
72,83,198
69,90,139
32,128,89
68,113,379
79,98,162
67,87,188
84,76,289
79,89,159
82,94,189
222,114,442
83,104,152
32,139,155
87,106,159
73,92,97
68,83,210
69,101,181
109,91,646
69,112,178
89,95,176
69,112,197
68,86,261
32,139,148
83,167,354
84,103,205
65,113,174
82,105,144
