VK,HT,FT
16,370,-1
84,68,351
72,5,240
69,63,171
32,55,282
79,65,202
76,63,182
68,82,186
32,60,142
77,46,412
65,107,261
78,68,314
32,63,265
73,48,241
83,76,178
32,55,165
87,797,886
69,92,128
65,106,516
82,58,632
73,66,162
78,61,238
71,261,177
32,53,180
65,80,292
32,49,292
83,109,139
72,57,199
73,61,266
80,126,856
32,49,217
67,64,277
65,92,262
80,783,822
84,63,241
65,103,261
73,50,96
78,63,270
222,484,118
83,82,185
32,49,184
85,65,176
78,56,306
73,61,266
70,94,354
79,58,240
82,62,523
77,24,572
190,592,760
32,69,211
32,53,428
16,395,401
72,58,766
69,70,129
52,597,211
32,53,327
46,336,275
46,589,364
46,458,54
46,448,127
16,118,541
72,53,736
69,76,168
32,56,222
72,69,301
65,117,142
83,78,372
32,53,202
65,74,48
32,53,159
71,545,731
82,6,313
69,67,387
89,378,585
32,69,238
66,952,628
69,66,125
65,81,149
82,96,127
68,55,210
190,885,248
32,67,290
32,49,275
16,363,404
72,52,200
69,88,110
32,53,60
65,19,182
76,13,329
83,107,150
79,47,427
32,49,615
72,32,202
65,106,106
83,97,149
32,59,234
65,80,361
32,49,194
82,44,144
69,63,132
68,83,258
32,56,197
67,77,156
76,59,264
79,62,388
89,846,651
46,72,686
84,61,241
72,28,204
32,59,197
73,66,284
78,55,275
32,62,325
72,52,223
73,52,315
83,44,147
32,51,188
66,603,546
65,95,155
67,82,246
75,724,631
32,49,248
80,959,936
79,47,445
67,99,286
75,892,309
69,91,139
84,64,194
190,500,618
32,64,203
32,64,306
16,885,355
72,61,285
69,89,97
32,57,201
73,62,404
83,90,135
32,23,167
72,45,484
85,22,969
78,29,253
67,91,283
72,55,243
69,75,146
68,83,567
32,16,227
70,86,165
79,47,166
82,76,659
87,793,74
65,92,258
82,55,660
68,83,176
32,52,257
65,87,145
78,66,285
68,73,107
32,48,533
73,61,311
83,84,170
32,66,184
82,44,550
69,60,95
83,70,148
84,53,13
73,66,278
78,49,302
71,523,363
32,56,180
72,60,198
73,66,313
83,86,268
32,53,219
72,47,300
65,68,1171
78,56,238
68,55,214
32,55,196
79,62,252
78,63,241
32,67,154
84,64,261
72,41,198
69,76,126
32,58,251
83,89,266
72,69,252
79,61,398
85,55,298
76,65,154
68,96,179
69,61,107
82,80,453
32,61,398
79,63,308
70,88,1139
32,33,181
65,38,141
32,52,203
76,28,328
73,47,281
84,68,283
84,66,297
76,60,489
69,76,127
32,57,230
66,44,991
79,52,382
89,300,849
32,49,223
65,75,271
83,99,144
32,53,143
72,45,206
69,93,94
32,17,285
71,20,738
65,97,151
90,658,884
69,76,56
83,71,157
32,54,172
79,57,363
85,67,58
84,64,276
32,48,223
65,81,128
84,54,315
32,55,270
84,68,271
72,59,303
69,91,106
32,53,204
79,81,285
67,74,281
69,72,87
65,106,263
78,59,258
190,250,900
9,94,385
13,742,674
16,674,914
84,43,449
72,57,199
69,82,61
32,48,203
66,804,799
79,111,518
89,84,620
32,28,573
76,50,236
79,46,70
75,651,236
75,935,485
83,96,371
32,0,328
76,52,474
73,45,308
75,790,585
69,63,163
32,63,556
72,65,289
69,78,93
32,53,179
73,51,295
83,71,258
32,55,194
70,86,131
73,65,196
86,263,112
69,67,226
32,61,176
79,55,409
82,82,345
32,44,204
83,63,117
79,54,170
190,536,369
32,50,260
32,49,198
16,442,38
72,54,320
69,78,102
222,666,830
83,87,147
32,54,184
87,467,484
69,70,132
65,92,202
82,87,523
73,69,318
78,56,354
71,419,890
32,45,293
65,110,389
32,60,283
83,81,150
65,108,111
73,49,206
76,68,0
79,62,146
82,52,146
222,309,692
83,109,117
32,56,188
85,68,276
78,63,257
73,61,280
70,80,439
79,62,245
82,64,226
77,5,437
32,55,199
65,99,207
78,45,256
68,77,214
32,64,249
72,57,286
79,61,256
76,59,481
68,78,502
73,61,253
78,5,242
71,320,76
32,22,180
65,88,184
32,59,287
83,81,375
65,91,106
73,62,213
76,79,369
79,47,433
82,82,96
222,972,73
83,118,365
32,53,202
67,58,1385
65,71,239
80,15,68
32,64,196
66,786,704
69,114,109
72,54,294
73,45,269
78,47,227
68,83,427
32,49,325
72,57,269
73,49,266
77,57,251
32,54,222
87,685,257
73,53,273
84,67,214
72,47,193
32,69,331
66,612,249
79,64,303
84,63,252
72,64,289
69,75,183
46,370,325
32,50,298
72,48,218
65,91,149
78,44,227
68,75,294
83,82,150
190,348,622
32,52,298
32,62,231
16,619,874
72,58,250
69,78,91
32,52,178
73,49,175
83,94,166
32,62,23
66,198,376
76,50,178
79,54,251
78,41,243
68,78,156
69,102,59
190,513,203
32,62,284
32,48,334
16,103,57
72,47,250
69,96,83
32,55,264
73,55,208
83,87,150
32,49,218
65,113,143
76,63,539
83,67,150
79,54,149
32,64,63
76,8,152
79,53,312
79,62,284
75,488,967
73,66,306
78,69,270
71,109,23
32,53,166
79,63,496
85,54,318
84,68,486
32,55,197
84,66,151
79,50,330
32,64,197
84,63,262
72,68,267
69,77,71
32,53,233
79,65,240
67,49,965
69,92,193
65,105,154
78,58,145
190,687,295
9,774,524
13,740,601
16,377,230
84,61,351
72,45,241
69,76,182
32,48,200
68,83,199
79,61,327
71,186,625
32,55,452
73,43,278
83,82,285
32,58,184
77,49,700
79,45,394
83,97,179
84,61,414
76,59,262
89,920,911
32,64,240
87,600,439
72,70,253
73,68,250
84,49,252
69,67,227
32,43,277
87,226,488
73,60,243
84,45,252
72,54,245
32,51,164
66,719,783
82,45,534
79,47,387
87,574,453
32,49,177
80,616,606
65,85,106
84,61,9
67,81,348
72,47,205
69,71,105
83,71,143
190,706,476
32,54,278
32,63,198
16,620,135
72,69,453
69,72,115
32,55,179
79,51,377
78,57,294
76,68,175
89,357,881
32,67,195
67,73,261
79,68,315
77,46,71
69,67,56
83,82,118
32,53,161
85,6,250
80,823,866
32,53,177
84,68,245
79,57,185
32,52,510
84,61,472
72,47,212
69,74,114
32,53,180
76,54,331
73,54,204
84,68,288
84,46,348
76,56,496
69,76,126
32,47,267
66,198,54
79,49,255
89,951,580
222,948,621
83,89,265
32,20,427
84,46,241
72,54,304
73,66,101
71,123,737
72,68,249
32,48,548
83,108,167
79,61,184
32,60,251
72,43,282
69,33,63
32,56,199
77,29,264
73,46,304
71,48,947
72,55,1050
84,63,255
32,53,259
66,781,904
69,69,95
32,71,268
65,79,154
32,63,229
80,423,446
85,55,210
80,274,485
80,828,822
89,491,233
190,603,396
32,65,245
32,62,197
16,17,888
