VK,HT,FT
16,414,-1
84,62,504
72,65,291
69,89,66
32,79,275
83,99,39
67,76,637
69,87,337
78,69,402
69,93,243
32,49,115
73,50,828
83,98,162
32,55,215
70,94,242
82,96,234
79,55,163
77,54,334
32,87,260
84,55,302
72,58,538
69,67,119
32,64,220
69,41,374
65,77,274
82,61,174
76,58,178
89,69,342
32,56,303
49,229,981
57,465,797
53,435,629
48,169,807
83,104,275
188,61,282
32,54,250
73,66,276
78,49,283
32,81,272
83,106,400
85,70,340
66,60,239
85,59,252
82,54,165
66,56,522
73,58,295
65,118,164
188,60,679
32,55,258
16,1500,317
85,73,557
83,104,178
65,75,258
190,50,814
32,56,575
32,56,210
16,496,594
84,59,850
72,67,483
69,77,133
32,61,25
67,114,636
72,54,360
73,46,255
76,70,498
68,92,233
32,65,147
72,63,585
65,96,181
83,29,266
32,52,366
80,62,526
65,111,172
67,66,269
75,62,386
69,100,170
68,92,272
32,70,239
72,63,697
73,61,299
83,75,171
32,61,207
82,53,1127
85,53,415
78,41,234
65,83,180
87,74,205
65,97,224
89,63,52
32,61,281
75,67,504
73,39,241
84,62,370
188,58,547
32,62,286
66,70,270
85,65,297
84,72,397
32,85,177
79,51,368
78,57,95
76,54,392
89,57,530
32,72,285
84,58,282
72,53,233
82,95,179
69,73,210
69,77,198
32,56,270
66,63,194
76,59,26
79,53,327
67,91,286
75,56,22
83,22,99
32,52,209
70,100,226
82,91,271
79,64,251
77,55,71
32,54,260
72,63,286
79,53,237
77,64,309
69,34,311
188,69,509
32,61,262
72,60,629
85,55,1029
78,76,361
71,112,246
69,85,124
82,103,325
32,55,964
79,62,513
86,60,306
69,62,166
82,51,204
84,73,242
65,46,117
75,58,289
69,70,189
83,96,333
32,61,241
72,71,268
73,59,146
77,50,322
190,50,642
32,48,325
32,62,544
16,519,297
78,72,244
65,77,373
84,55,285
85,69,280
82,85,221
65,83,211
76,60,383
76,74,221
89,50,377
188,55,327
32,56,264
72,57,520
69,93,48
32,54,207
83,123,224
84,66,984
79,56,265
80,52,197
83,90,146
32,48,1007
73,51,934
78,66,254
32,64,242
46,57,174
46,60,277
46,66,182
65,68,158
84,52,223
32,72,322
84,69,318
72,63,230
69,70,131
32,57,176
68,98,145
73,64,296
78,59,264
69,75,139
82,52,250
32,68,501
87,88,245
72,73,265
69,93,99
82,53,154
69,98,150
32,16,345
72,56,589
69,92,163
32,59,262
83,61,692
73,55,374
84,58,387
83,87,294
32,58,318
65,118,396
84,62,284
32,59,290
84,64,266
72,55,239
69,78,126
32,56,291
67,67,484
79,70,249
85,64,349
78,65,230
84,58,283
69,102,153
82,70,250
32,55,281
65,89,801
78,71,231
68,85,202
32,61,225
65,102,379
83,67,262
75,61,682
83,112,161
32,63,210
87,85,317
72,63,210
65,76,149
84,48,160
32,58,153
72,68,267
69,97,141
32,43,239
67,61,530
65,69,154
78,63,255
32,76,384
66,62,448
85,65,87
89,51,248
32,62,1037
70,111,299
79,74,327
82,15,129
32,75,213
49,675,244
52,581,203
16,237,205
67,96,260
69,91,136
78,60,157
84,71,356
83,77,554
37,312,177
37,954,416
37,51,792
37,114,225
37,214,495
32,48,192
39,52,167
39,65,163
39,43,203
39,52,175
39,69,185
190,80,379
32,52,282
32,47,237
16,614,636
84,69,476
72,59,303
69,84,152
32,55,217
83,105,150
72,71,811
79,66,434
82,94,138
84,47,311
109,54,873
79,62,263
82,61,207
68,101,190
69,95,236
82,104,345
32,70,377
67,89,372
79,50,247
79,71,190
75,63,268
32,46,276
84,60,400
69,11,98
76,70,268
76,75,140
83,93,97
32,58,232
72,32,293
73,56,348
77,72,329
32,53,302
84,61,277
72,62,259
69,67,129
89,75,19
32,60,598
65,95,774
82,74,189
69,74,144
32,57,272
65,84,219
76,50,274
76,80,175
32,38,350
79,64,454
85,56,267
84,74,278
32,69,287
79,55,570
70,78,165
32,56,181
84,73,304
72,54,285
69,72,124
32,64,270
83,93,177
80,50,369
69,68,282
67,64,343
73,52,362
65,92,193
76,61,379
190,47,798
32,49,1144
32,57,216
16,240,621
84,58,1145
72,59,270
69,110,300
78,60,219
32,53,285
72,58,263
69,70,151
32,55,219
65,78,255
68,18,338
68,74,710
83,75,314
188,53,551
32,55,613
79,10,441
77,58,278
73,54,254
78,72,247
79,66,310
85,63,416
83,78,245
76,60,262
89,53,383
188,48,574
32,63,276
84,50,265
