VK,HT,FT
16,1467,-1
84,53,759
72,39,378
69,108,164
32,55,293
83,65,1171
67,72,416
69,82,180
78,51,309
69,76,175
32,46,324
73,43,373
83,44,220
32,50,238
70,80,282
82,71,392
79,44,290
77,42,348
32,47,527
84,40,323
72,35,296
69,61,191
32,55,250
69,63,344
65,102,373
82,50,240
76,58,263
89,45,353
32,41,335
49,646,600
57,258,435
53,406,809
48,311,425
83,67,262
188,49,560
32,41,287
73,51,301
78,46,340
32,53,309
83,75,528
85,51,302
66,60,800
85,51,811
82,89,393
66,57,785
73,55,478
65,89,186
188,50,578
32,52,125
16,385,116
85,60,287
83,81,290
65,75,211
190,52,713
32,45,270
32,1,243
16,511,441
84,2,501
72,56,384
69,43,181
32,45,276
67,75,264
72,65,891
73,57,288
76,43,630
68,91,441
32,60,282
72,52,314
65,106,214
83,68,590
32,53,298
80,59,484
65,122,197
67,36,287
75,60,269
69,37,235
68,77,326
32,61,254
72,25,487
73,42,368
83,62,215
32,50,296
82,61,808
85,61,591
78,52,534
65,128,591
87,72,235
65,50,202
89,43,422
32,55,335
75,56,291
73,57,459
84,40,380
188,46,426
32,46,337
66,31,62
85,52,408
84,45,442
32,44,66
79,41,365
78,38,318
76,59,237
89,51,384
32,51,366
84,51,456
72,46,292
82,80,175
69,90,194
69,65,307
32,47,253
66,50,538
76,52,266
79,73,186
67,85,565
75,51,362
83,106,220
32,51,532
70,80,299
82,61,407
79,53,203
77,38,305
32,67,522
72,54,526
79,50,349
77,53,503
69,60,177
188,46,574
32,46,304
72,52,630
85,61,314
78,38,308
71,66,270
69,80,270
82,58,258
32,52,376
79,43,633
86,92,78
69,69,506
82,56,222
84,25,317
65,74,198
75,56,268
69,55,535
83,92,245
32,45,360
72,48,534
73,35,326
77,51,319
190,53,184
32,38,236
32,37,233
16,557,380
78,39,340
65,103,320
84,20,98
85,51,461
82,37,161
65,109,319
76,51,345
76,64,234
89,54,420
188,53,218
32,56,305
72,49,734
69,64,180
32,42,258
83,81,412
84,52,299
79,40,669
80,56,729
83,71,654
32,38,560
73,51,427
78,47,321
32,47,371
46,57,208
46,35,249
46,64,248
65,77,209
84,49,221
32,49,305
84,50,484
72,46,299
69,50,203
32,51,240
68,82,230
73,67,240
78,42,301
69,66,280
82,44,266
32,48,417
87,70,190
72,53,292
69,66,160
82,47,387
69,81,212
32,40,912
72,55,632
69,79,171
32,48,222
83,78,602
73,52,315
84,46,421
83,63,182
32,47,500
65,85,467
84,37,263
32,56,360
84,45,484
72,40,277
69,61,191
32,47,233
67,74,317
79,40,85
85,61,351
78,37,291
84,57,269
69,98,142
82,46,368
32,56,378
65,114,192
78,58,336
68,71,189
32,23,249
65,93,716
83,102,209
75,49,264
83,72,217
32,38,641
87,72,511
72,49,265
65,85,190
84,50,213
32,46,540
72,52,456
69,63,164
32,42,322
67,81,342
65,73,323
78,67,219
32,63,602
66,60,538
85,46,599
