VK,HT,FT
16,362,-1
84,80,300
72,75,247
69,98,193
82,83,273
69,72,132
32,63,298
73,78,215
83,95,145
32,63,257
65,108,188
32,65,307
71,132,224
73,65,225
82,76,216
76,78,333
32,71,166
87,97,471
73,62,279
84,75,394
72,72,319
32,61,281
65,112,403
32,77,199
66,80,741
76,68,169
65,128,172
67,139,214
75,75,219
32,58,270
69,68,133
89,67,186
69,77,255
32,78,343
83,109,212
73,49,321
84,72,285
84,64,47
73,68,330
78,75,258
71,129,286
32,67,225
79,75,996
78,63,249
32,65,236
65,100,134
32,78,254
66,71,355
69,94,141
78,62,258
67,90,268
72,62,272
32,91,210
79,68,370
85,69,288
84,47,332
83,102,128
73,87,246
68,96,387
69,89,224
32,81,216
84,75,271
72,69,247
69,82,111
32,58,297
80,67,486
82,87,244
73,58,352
78,59,303
67,91,278
73,77,437
80,73,321
65,147,284
76,49,127
222,470,359
83,108,236
32,79,247
79,68,582
70,94,164
70,78,331
73,75,360
67,103,181
69,110,256
190,58,1052
32,47,406
32,73,210
16,436,609
84,74,560
72,72,268
69,85,104
32,59,348
80,17,679
82,69,200
73,63,381
78,57,355
67,90,180
73,81,208
80,75,452
65,87,332
76,75,315
32,65,413
73,59,275
83,80,141
32,69,192
83,102,328
73,74,271
84,30,317
84,71,308
73,65,187
78,71,307
71,57,353
32,57,651
65,127,426
84,66,152
32,74,287
72,75,202
73,69,334
83,82,153
32,84,182
68,105,30
69,98,137
83,105,45
75,75,212
188,72,340
32,61,289
65,93,478
78,79,206
68,100,69
32,64,230
84,68,435
72,68,226
69,85,33
32,72,245
71,138,268
73,54,185
82,91,657
76,62,293
222,478,719
83,85,266
32,68,483
77,78,812
79,57,299
84,75,165
72,68,291
69,70,111
82,66,140
32,65,317
73,66,300
83,85,302
32,50,188
83,75,195
84,40,165
65,99,184
78,78,439
68,76,161
73,71,283
78,72,194
71,64,324
32,70,304
73,78,1225
78,66,748
32,77,249
70,98,519
82,68,208
79,78,156
78,61,307
84,53,192
32,74,174
79,75,319
70,98,189
32,29,173
72,63,1247
73,69,361
77,72,268
190,57,483
32,64,193
32,61,205
16,415,366
57,789,548
16,327,252
65,120,150
67,14,268
84,70,297
85,79,266
65,112,157
76,72,228
76,83,202
89,62,306
188,57,456
32,65,286
73,77,368
84,65,323
32,78,288
67,94,505
79,80,205
85,79,265
76,75,562
68,66,279
32,58,270
66,70,367
69,91,166
32,83,341
84,76,276
72,67,232
69,94,83
32,52,196
71,77,222
73,60,202
82,74,219
76,69,472
222,21,796
83,93,188
32,79,385
84,76,361
69,91,153
67,66,708
72,65,632
69,88,129
82,82,347
46,80,158
46,74,157
46,74,207
46,74,108
46,74,172
69,103,254
65,80,270
67,94,313
72,71,307
69,80,113
82,27,39
32,86,330
84,59,373
79,71,225
79,75,311
190,51,665
16,461,198
48,962,207
13,567,304
9,667,519
13,6,647
16,532,396
84,72,357
72,72,283
69,88,125
32,64,233
71,62,129
73,60,305
82,72,147
76,81,146
32,66,271
72,17,512
65,109,162
83,129,211
32,62,236
82,99,122
69,86,211
68,90,253
32,67,229
72,79,1058
65,84,357
73,65,210
82,62,564
32,70,337
87,115,173
72,77,256
73,52,249
67,114,280
72,81,362
32,66,494
73,62,327
83,95,162
32,51,188
80,78,411
65,105,235
82,61,237
84,66,445
69,115,183
68,104,258
32,56,232
73,19,369
78,76,304
32,75,291
84,63,507
72,52,247
69,85,133
32,71,234
77,73,609
73,87,439
68,120,759
68,95,141
76,66,916
69,98,179
32,70,238
65,109,386
78,65,712
68,81,54
32,72,213
73,62,442
83,105,291
32,71,188
73,62,324
78,78,302
32,65,387
80,70,38
73,66,405
71,54,238
84,72,272
65,116,441
73,78,314
76,63,172
83,87,272
190,57,345
32,71,338
32,55,201
16,281,620
83,82,232
72,70,245
69,70,120
32,61,184
72,65,266
65,118,139
83,63,538
32,82,161
82,91,137
69,84,203
68,113,297
32,34,227
82,92,168
73,73,260
66,79,267
66,59,734
79,72,348
78,65,268
83,95,492
32,68,214
84,70,398
72,50,243
65,95,134
84,64,361
32,73,172
65,133,154
82,60,206
69,94,210
32,70,289
76,75,473
79,66,188
79,74,330
83,82,272
69,79,270
190,67,654
32,52,168
32,62,194
16,1500,313
65,103,334
76,73,352
83,72,215
79,69,312
188,72,350
32,60,238
83,101,463
72,71,283
69,86,119
32,60,202
72,72,275
65,122,99
83,84,477
32,65,186
65,89,452
32,66,210
76,73,333
79,62,269
84,87,377
32,65,283
79,66,1036
70,83,143
32,71,184
70,74,548
76,59,295
89,70,372
109,68,845
65,121,302
87,91,609
65,87,101
89,70,101
83,96,195
32,68,247
87,96,175
72,76,435
73,58,326
67,103,254
72,61,226
32,66,294
77,64,284
65,103,173
75,42,264
69,88,156
32,86,221
83,87,945
69,84,290
78,58,789
83,105,321
69,89,296
32,67,269
83,102,454
73,77,404
78,77,307
67,113,194
69,83,277
32,62,195
72,67,464
69,114,142
82,65,336
32,32,371
66,77,331
76,68,572
65,108,429
67,41,277
75,41,428
32,89,560
69,80,287
89,61,300
69,107,261
32,61,229
73,62,1233
78,76,305
68,74,133
73,59,262
67,64,412
65,109,250
84,67,153
69,98,139
83,82,134
32,68,926
84,76,957
72,77,248
65,96,370
84,58,168
32,77,286
83,86,412
72,68,390
69,84,140
32,66,260
87,48,162
65,108,257
83,96,155
32,66,58
73,77,366
78,71,274
32,73,247
65,94,418
32,75,184
70,76,216
73,71,204
71,65,162
72,63,274
84,71,389
190,73,340
32,68,275
32,49,202
16,671,432
83,98,160
72,74,108
69,98,111
32,75,353
72,72,302
65,96,321
83,87,236
32,66,224
65,92,134
32,76,255
72,71,269
85,80,458
71,95,316
69,113,703
32,73,185
83,102,163
77,75,718
73,67,271
76,66,356
69,97,149
32,74,271
79,61,355
78,65,288
32,75,523
72,53,655
69,88,176
82,84,184
32,61,306
70,119,456
65,117,252
67,94,569
69,84,152
190,58,1298
32,57,213
32,64,224
16,1500,183
83,118,1076
72,72,409
69,87,267
32,72,183
77,73,494
85,69,283
83,97,198
84,52,351
32,65,308
72,64,483
65,20,142
86,77,353
69,111,116
32,74,236
87,112,216
79,61,288
78,59,292
190,59,209
9,998,836
13,572,359
16,426,199
84,73,241
72,74,558
69,91,109
32,75,334
71,128,222
73,65,407
82,67,244
76,68,313
32,61,276
73,67,367
83,113,169
32,63,220
87,125,260
69,76,425
65,73,107
82,26,188
73,63,255
78,71,258
71,81,277
32,58,281
65,109,410
32,66,206
87,109,473
72,68,214
73,71,263
84,73,325
69,91,143
188,64,523
32,62,286
83,98,391
72,71,132
79,73,432
82,75,565
84,74,219
109,61,491
83,108,272
76,61,209
69,87,185
69,105,99
86,110,419
69,83,182
68,93,277
32,69,178
83,88,469
72,71,86
73,94,141
82,79,655
84,74,219
37,935,697
46,81,154
46,80,195
46,92,168
46,75,166
46,81,198
46,19,204
68,91,432
32,65,157
83,108,176
72,71,507
73,71,285
82,85,339
84,67,332
65,113,333
78,64,324
68,88,183
32,70,42
65,140,913
32,62,255
80,70,152
76,78,182
65,113,157
73,62,386
68,70,200
32,79,352
83,101,516
75,64,212
73,68,261
82,63,225
84,55,270
37,984,17
46,72,713
46,71,56
46,72,170
46,75,166
46,82,170
46,81,183
46,76,163
46,74,158
46,29,155
46,79,151
46,76,178
46,102,115
46,112,158
46,35,172
46,74,144
46,86,168
46,74,18
46,74,165
82,75,167
32,85,275
65,108,528
78,50,256
68,100,33
32,68,221
65,83,124
32,62,201
80,70,431
76,79,522
65,121,161
73,74,270
68,107,186
32,66,219
83,74,727
75,69,216
73,56,385
82,107,250
84,66,277
190,59,448
32,64,252
16,155,137
83,125,169
72,69,78
69,126,139
32,68,271
73,71,250
83,95,155
32,61,204
65,89,331
76,73,559
83,87,166
79,66,148
32,62,287
87,95,244
69,76,242
65,118,279
82,70,183
73,63,398
78,75,249
71,15,230
32,76,185
87,91,605
72,70,245
73,71,346
84,90,305
69,110,87
32,64,214
75,69,254
78,77,994
69,89,91
69,87,226
32,70,220
83,97,706
79,66,521
67,104,278
75,70,260
83,85,118
32,71,232
84,77,335
72,83,285
65,97,218
84,50,292
32,77,313
72,72,278
65,129,113
86,77,228
69,91,252
32,79,270
83,95,494
76,70,1325
73,66,290
68,78,505
32,81,156
68,113,54
79,62,189
87,83,135
78,69,1355
190,83,443
32,74,232
32,54,204
16,289,354
72,68,572
69,72,278
82,75,286
32,62,367
66,79,352
82,95,132
79,78,287
87,91,199
78,61,295
32,76,246
76,76,326
65,96,138
67,104,211
69,99,200
68,13,270
109,81,515
85,78,382
80,78,946
32,57,178
83,80,477
72,77,13
79,55,465
69,98,231
83,84,207
32,66,185
65,101,164
82,54,169
69,102,160
32,79,331
80,71,415
65,121,158
82,76,174
84,74,272
73,66,276
65,88,132
76,77,420
76,59,184
89,65,302
32,73,336
85,71,472
78,61,260
84,71,563
73,68,394
69,95,377
68,87,324
190,72,918
32,64,257
32,62,239
16,528,943
83,106,117
72,80,376
69,96,113
32,55,254
72,79,436
65,127,157
83,104,208
32,68,253
65,122,409
32,73,227
66,70,404
65,104,368
78,77,192
68,94,171
109,62,468
65,133,192
73,48,279
68,68,423
32,69,232
79,58,296
78,56,249
32,53,425
72,65,304
69,97,118
82,75,300
32,62,105
75,77,455
78,67,819
69,73,119
69,91,116
190,56,345
32,69,328
32,65,220
9,833,752
13,349,710
16,295,286
84,74,302
72,76,563
69,105,104
32,75,216
82,33,165
79,80,103
79,63,271
77,71,1070
32,63,147
73,62,309
83,106,170
32,64,277
70,82,37
85,64,575
82,71,145
78,67,192
73,70,295
83,103,150
72,73,401
69,67,98
68,94,334
32,72,230
87,57,500
73,52,249
84,49,322
72,71,269
32,75,635
65,83,163
32,66,217
87,114,313
79,73,661
79,55,439
68,91,224
69,87,134
78,64,289
32,76,248
66,62,802
69,87,200
78,62,199
67,59,289
72,76,241
190,31,575
32,77,327
32,81,196
16,721,583
84,50,560
72,47,348
69,139,88
32,75,226
70,75,217
76,76,171
79,65,255
79,67,299
82,86,580
32,70,364
73,70,324
83,109,140
32,82,198
71,68,923
82,96,41
69,83,239
69,119,258
78,64,314
73,70,521
83,102,506
72,70,263
109,68,831
71,77,269
82,60,299
65,117,1460
89,75,336
32,80,282
76,66,262
73,85,285
78,65,309
79,71,209
76,49,331
69,84,233
85,74,525
77,70,286
32,65,189
84,72,410
72,72,232
65,70,146
84,67,167
32,57,256
76,58,211
79,50,279
79,57,49
75,59,216
83,75,558
32,75,301
70,118,271
82,69,168
69,101,228
83,108,318
72,73,248
186,392,932
46,68,172
76,79,174
89,59,322
32,67,361
83,100,974
87,91,610
69,58,290
80,78,323
84,61,206
190,64,257
9,295,137
13,458,205
13,722,375
32,61,304
38,88,973
39,758,839
39,954,847
39,764,871
39,867,572
39,816,117
39,805,164
39,607,922
39,669,409
188,66,172
32,60,289
65,133,645
32,70,182
70,69,463
73,69,292
76,65,348
73,77,280
78,71,291
71,31,223
32,17,273
67,102,316
65,126,304
66,65,275
73,34,228
78,76,308
69,73,130
84,74,510
188,64,518
32,71,258
65,112,95
78,76,284
68,89,124
32,67,155
65,133,201
32,62,210
66,70,462
85,73,269
76,91,223
76,68,165
69,79,126
84,52,192
73,66,404
78,71,273
32,53,377
66,79,822
79,74,190
65,103,320
82,51,191
68,14,177
190,86,411
46,76,194
9,386,423
13,615,355
16,317,355
84,60,545
72,72,202
69,98,129
32,76,251
80,70,971
82,108,165
73,69,357
78,59,267
67,113,445
73,68,268
80,61,644
65,49,214
76,74,224
222,879,763
83,79,147
32,69,245
79,76,571
70,80,213
70,89,542
73,58,279
67,86,1024
69,101,351
32,82,343
73,62,366
83,85,266
32,56,96
70,72,266
85,75,283
82,62,651
78,70,579
73,68,179
83,105,159
72,73,245
69,68,151
68,95,292
32,77,219
87,115,237
73,59,271
84,57,372
72,58,256
32,66,299
65,93,140
32,60,220
84,72,275
65,82,380
66,69,190
76,62,160
69,96,182
190,62,440
32,69,230
32,48,205
16,535,1031
84,64,61
72,76,250
69,127,113
32,63,286
80,73,638
82,93,244
73,68,15
78,65,273
67,113,390
73,58,333
80,73,337
65,109,172
76,68,294
32,66,347
65,155,691
78,85,344
68,88,75
32,75,215
84,64,405
72,85,219
69,85,123
32,60,155
77,58,353
79,80,362
84,55,263
72,75,232
69,126,126
82,79,45
32,71,247
16,916,714
57,328,961
79,59,419
82,43,723
32,66,524
16,671,414
84,72,391
69,83,163
65,90,128
67,104,164
72,64,232
69,156,155
82,85,164
16,220,566
48,788,396
32,66,199
79,64,574
70,80,242
32,68,174
84,69,263
72,65,246
69,82,103
32,59,227
71,65,189
73,66,406
82,91,206
76,70,559
32,65,309
73,68,367
83,105,13
32,62,258
73,62,353
78,54,307
32,60,393
84,66,310
72,72,244
69,90,182
32,65,200
82,90,129
79,78,80
79,68,150
77,64,699
190,56,1023
32,65,361
32,84,307
16,635,287
84,82,141
72,66,291
69,59,126
32,75,297
65,83,203
82,62,156
69,108,19
32,72,256
66,66,374
79,77,448
84,51,1285
72,65,226
32,55,195
76,78,404
79,77,285
79,61,154
75,35,263
73,69,362
78,65,258
71,65,285
32,61,119
79,61,366
85,74,279
84,70,440
32,79,268
84,110,268
72,80,225
69,88,111
32,65,227
68,104,312
79,75,322
79,61,90
82,22,122
190,73,495
32,71,500
32,64,246
16,892,390
84,70,480
72,65,244
69,98,106
32,66,271
80,73,658
82,100,122
73,67,259
78,55,258
67,113,277
73,62,285
80,64,215
65,108,236
76,65,317
32,66,289
76,65,221
79,75,146
79,58,336
75,75,437
83,85,263
32,75,166
65,113,172
87,123,135
70,82,155
85,69,286
76,93,207
76,83,147
89,59,301
32,68,753
89,70,423
79,74,398
85,74,245
78,67,215
71,94,267
190,57,502
9,528,323
13,427,249
16,977,409
84,72,560
72,72,287
69,127,11
32,75,270
77,72,316
65,104,806
78,64,375
32,84,260
73,71,271
83,107,290
32,65,201
80,73,1017
82,76,757
79,60,367
66,68,349
65,100,146
66,78,367
76,60,165
89,70,210
32,69,295
84,71,281
72,50,213
69,81,141
32,42,89
80,73,414
82,107,147
73,70,310
78,71,269
67,95,295
73,76,201
80,76,372
65,89,151
76,73,299
190,73,250
32,62,178
32,72,850
16,704,779
72,70,220
69,81,131
222,690,570
83,102,178
32,72,188
83,108,560
73,60,265
