VK,HT,FT
16,91,-1
84,60,335
72,67,595
69,94,105
32,62,274
79,47,391
76,52,510
68,96,125
32,56,89
77,64,679
65,74,80
78,43,77
32,63,318
73,38,486
83,94,289
32,55,0
87,93,231
69,74,218
65,87,276
82,46,94
73,56,513
78,62,260
71,75,415
32,60,278
65,126,396
32,46,242
83,95,294
72,64,427
73,63,270
80,38,233
32,61,993
67,113,66
65,99,92
80,57,780
84,53,134
65,106,75
73,69,397
78,50,253
222,54,154
83,67,40
32,55,235
85,67,664
78,50,269
73,63,231
70,76,760
79,57,114
82,78,78
77,61,220
190,61,190
32,62,286
32,41,257
16,768,670
72,55,883
69,75,252
52,837,426
32,46,350
46,13,1087
46,64,136
46,58,0
46,33,310
16,547,126
72,57,614
69,71,257
32,55,177
72,54,417
65,93,157
83,121,283
32,58,287
65,83,418
32,47,186
71,72,403
82,74,154
69,51,287
89,60,269
32,59,673
66,48,639
69,75,258
65,83,292
82,52,311
68,74,137
190,74,424
32,66,414
32,60,457
16,707,785
72,48,558
69,95,254
32,55,199
65,113,266
76,68,580
83,92,259
79,59,127
32,61,29
72,71,352
65,112,172
83,86,210
32,65,226
65,98,345
32,54,235
82,57,334
69,67,122
68,93,354
32,50,184
67,85,338
76,64,243
79,44,195
89,55,453
46,224,0
84,82,47
72,50,293
32,60,161
73,63,740
78,49,286
32,51,245
72,43,544
73,54,428
83,78,287
32,60,200
66,44,776
65,59,434
67,70,332
75,52,203
32,55,709
80,61,385
79,66,213
67,78,267
75,62,307
69,108,283
84,63,395
190,41,727
32,66,646
32,38,201
16,971,448
72,59,779
69,84,310
32,55,251
73,55,959
83,82,151
32,53,210
72,67,661
85,67,1028
78,44,228
67,79,399
72,34,400
69,86,250
68,85,316
32,45,314
70,75,366
79,66,159
82,74,144
87,79,223
65,90,223
82,36,331
68,91,314
32,40,407
65,98,255
78,57,364
68,86,412
32,62,415
73,61,427
83,78,344
32,50,197
82,81,144
69,90,122
83,106,409
84,54,550
73,73,284
78,56,291
71,24,360
32,66,419
72,55,829
73,39,82
83,75,339
32,55,209
72,63,795
65,102,200
78,63,272
68,97,384
32,57,0
79,40,529
78,53,327
32,51,195
84,51,174
72,53,315
69,84,154
32,50,165
83,96,772
72,54,108
79,60,257
85,66,285
76,34,275
68,84,254
69,83,171
82,52,103
32,54,461
79,50,1114
70,62,222
32,51,250
65,125,189
32,60,319
76,63,728
73,45,254
84,38,555
84,59,169
76,57,401
69,76,127
32,45,535
66,45,839
79,53,343
89,55,618
32,61,514
65,71,0
83,92,173
32,56,231
72,60,48
69,76,112
32,38,519
71,0,395
65,87,651
90,506,495
69,84,190
83,108,296
32,57,623
79,59,247
85,59,332
84,70,219
32,61,251
65,109,465
84,64,323
32,64,36
84,51,317
72,56,234
69,58,125
32,52,184
79,51,335
67,78,244
69,108,92
65,100,233
78,70,331
190,55,357
9,95,641
13,42,390
16,307,751
84,54,56
72,66,384
69,83,167
32,52,145
66,58,287
79,52,239
89,45,510
32,48,202
76,59,465
79,55,148
75,59,283
75,60,542
83,89,259
32,49,327
76,48,227
73,41,239
75,58,384
69,36,219
32,51,556
72,64,780
69,98,129
32,64,382
73,52,419
83,75,116
32,55,201
70,87,33
73,70,90
86,81,444
69,82,94
32,46,204
79,68,120
82,67,195
32,51,300
83,77,354
79,58,218
190,58,1040
32,66,970
32,62,131
16,305,0
72,38,735
69,56,222
222,56,250
83,73,163
32,44,215
87,72,397
69,75,237
65,71,178
82,43,47
73,53,366
78,57,306
71,85,127
32,68,289
65,110,514
32,42,405
83,94,625
65,72,124
73,58,340
76,47,256
79,40,364
82,78,331
222,47,795
83,99,0
32,49,326
85,61,613
78,67,262
73,64,399
70,91,0
79,60,452
