VK,HT,FT
16,275,-1
84,77,881
72,51,439
69,79,80
32,59,215
71,116,233
73,49,218
82,69,142
76,53,371
32,48,313
73,51,391
83,89,114
32,49,484
72,52,139
79,50,293
76,70,69
68,68,160
73,57,398
78,58,269
71,57,216
32,55,457
72,60,713
69,76,138
82,34,196
32,42,367
66,36,571
82,77,475
69,60,256
65,82,267
84,46,219
72,55,113
69,82,240
46,129,0
190,30,336
32,57,447
32,55,345
16,719,244
83,37,357
72,55,190
69,73,126
32,48,451
84,75,1108
72,67,207
73,61,454
78,57,339
75,62,865
83,67,209
32,53,47
72,57,536
69,69,143
82,65,196
32,38,173
70,110,482
65,80,358
86,86,302
79,64,322
82,79,368
73,62,45
69,88,215
84,36,320
46,68,393
46,37,0
84,56,653
69,89,189
32,64,213
68,89,157
79,48,189
76,49,314
76,47,168
89,60,363
32,57,307
73,49,849
83,101,23
32,66,279
83,86,338
73,52,228
67,78,366
75,57,342
190,32,772
32,38,834
32,54,0
16,396,796
65,55,601
67,55,112
84,50,489
85,56,996
65,97,44
76,75,164
76,71,180
89,43,300
188,37,684
32,38,224
84,84,319
72,51,159
69,66,243
82,32,191
69,78,130
32,56,197
73,56,355
83,74,129
32,65,304
78,74,180
79,54,479
84,68,399
72,57,234
73,45,387
78,60,233
71,61,26
32,37,374
87,82,622
82,67,264
79,74,343
78,53,591
71,46,220
32,46,474
87,89,564
73,58,425
84,55,291
72,44,191
32,59,310
84,59,490
72,58,281
69,75,136
32,57,160
68,93,0
79,49,246
76,57,188
76,55,185
190,27,401
32,69,601
32,28,174
16,67,947
84,54,997
72,65,211
69,90,72
32,59,554
78,54,118
79,71,345
73,59,380
83,67,473
69,113,237
32,73,463
83,100,867
72,56,597
69,87,354
32,54,353
72,70,1040
65,79,118
83,88,225
32,46,379
66,61,656
69,75,241
69,101,147
78,48,429
32,56,245
72,62,552
69,49,120
65,70,278
82,37,103
73,66,176
78,52,297
71,85,146
32,64,242
70,88,680
82,83,239
79,51,152
77,51,229
32,64,258
84,69,242
72,57,572
69,74,116
32,62,382
68,87,450
79,68,346
76,49,598
76,53,190
32,40,143
73,68,686
83,95,199
32,42,390
82,81,584
69,70,229
65,81,324
76,85,416
76,71,189
32,59,333
65,93,138
32,50,167
71,34,322
69,72,120
67,79,272
75,60,428
79,59,391
32,46,113
84,42,344
72,59,194
65,108,105
84,24,180
32,67,154
72,46,435
65,82,189
83,73,249
32,55,96
66,44,554
69,85,400
69,66,189
78,57,314
32,46,344
77,50,32
89,58,389
83,85,748
84,60,155
69,67,153
82,74,251
73,59,487
79,67,189
85,52,382
83,88,221
76,52,144
89,40,68
32,47,380
84,35,282
82,77,313
65,86,0
80,53,0
80,50,145
69,97,334
68,72,226
32,56,240
73,57,274
78,45,351
32,68,306
84,57,273
72,40,105
69,54,159
32,52,186
68,90,399
79,49,243
76,58,407
76,55,186
32,51,230
83,92,0
73,61,403
78,47,278
67,70,344
69,95,90
32,57,665
73,53,889
84,61,354
32,46,356
87,92,410
65,97,225
83,71,286
32,53,99
66,55,839
85,51,519
73,64,370
76,48,139
84,52,360
32,51,729
79,54,477
78,48,361
32,48,186
84,46,391
72,58,388
69,61,86
32,67,172
84,104,595
82,88,250
79,58,443
80,42,184
73,42,157
67,68,278
65,67,146
76,66,590
32,43,321
80,58,724
65,76,147
82,49,139
65,64,44
68,64,76
73,38,167
83,74,316
69,82,207
32,63,741
79,52,306
70,74,145
32,73,196
16,465,514
71,34,496
85,48,257
65,97,373
77,58,342
190,53,283
32,49,157
32,44,335
16,118,364
84,50,861
72,52,526
69,89,0
32,44,447
68,85,596
79,66,241
67,84,291
84,57,403
79,65,374
82,82,194
32,70,234
72,52,1067
69,64,115
65,91,200
82,53,240
83,82,0
32,39,209
73,55,605
84,51,0
32,53,97
84,40,63
79,53,338
79,74,212
32,63,225
188,50,486
32,55,249
66,48,829
85,53,0
84,80,327
32,62,220
72,53,270
69,57,92
32,66,85
72,52,0
65,93,147
83,64,262
32,53,273
79,45,533
84,59,378
72,51,230
69,81,83
82,62,190
32,78,429
77,57,90
79,57,252
84,58,380
73,52,327
86,73,163
69,88,143
83,83,202
32,65,725
65,72,321
76,61,205
76,65,113
32,51,105
84,74,376
79,50,182
71,53,373
69,63,169
84,58,208
72,66,34
69,86,56
82,53,130
190,34,887
32,50,651
9,93,903
13,29,676
16,420,51
84,58,372
72,60,361
69,80,157
32,72,279
68,78,0
79,58,288
67,32,375
84,50,99
79,46,220
82,82,398
222,47,626
83,71,284
32,46,274
70,113,146
65,106,0
67,85,230
69,74,233
32,54,904
73,59,980
83,77,128
32,66,174
65,68,448
32,52,225
67,107,337
85,57,160
82,49,125
73,65,692
79,63,200
85,56,249
83,77,86
32,54,356
77,72,320
73,41,262
88,86,522
32,63,87
79,53,774
70,71,50
32,49,360
70,91,836
65,77,144
85,64,554
88,78,252
32,60,171
67,86,644
79,44,333
78,59,397
67,31,528
69,73,99
82,45,157
78,66,429
32,52,566
70,64,73
79,57,315
82,53,149
32,68,376
84,55,426
72,53,224
69,73,171
32,43,106
68,88,690
79,52,235
76,66,245
76,65,190
89,60,383
