VK,HT,FT
16,481,-1
84,62,591
72,51,317
69,59,126
32,67,265
83,100,583
67,53,283
69,86,167
78,40,522
69,78,283
32,35,374
73,76,807
83,75,39
32,49,191
70,93,0
82,42,277
79,48,167
77,51,352
32,72,267
84,62,761
72,67,296
69,87,109
32,36,312
69,95,619
65,71,315
82,47,99
76,68,446
89,36,324
32,54,366
49,813,229
57,451,578
53,140,37
48,629,167
83,61,126
188,48,794
32,64,255
73,61,713
78,54,446
32,43,205
83,87,660
85,56,527
66,60,444
85,54,574
82,79,406
66,65,556
73,60,343
65,72,223
188,74,499
32,46,414
16,770,148
85,57,118
83,88,256
65,86,319
190,63,501
32,54,941
32,45,113
16,401,227
84,60,681
72,42,140
69,87,183
32,55,130
67,101,72
72,47,156
73,62,212
76,45,153
68,87,208
32,57,157
72,59,450
65,54,185
83,88,234
32,51,222
80,69,526
65,101,76
67,74,257
75,38,282
69,82,88
68,74,409
32,54,325
72,67,500
73,68,496
83,71,268
32,60,205
82,70,904
85,61,560
78,59,537
65,100,386
87,54,595
65,91,223
89,57,569
32,46,351
75,47,782
73,46,294
84,63,29
188,64,811
32,50,226
66,63,460
85,60,343
84,50,317
32,46,295
79,49,672
78,64,293
76,62,265
89,45,243
32,55,429
84,58,290
72,61,345
82,79,359
69,104,250
69,83,170
32,40,0
66,50,496
76,68,332
79,44,334
67,50,205
75,66,315
83,98,287
32,60,167
70,73,16
82,88,262
79,72,272
77,41,266
32,55,459
72,70,245
79,45,233
77,50,185
69,75,251
188,51,983
32,64,123
72,56,682
85,72,161
78,70,195
71,43,198
69,62,180
82,59,217
32,48,0
79,67,390
86,65,145
69,59,160
82,57,288
84,51,195
65,111,164
75,58,138
69,60,141
83,80,288
32,73,50
72,66,735
73,64,518
77,63,326
190,37,706
32,22,662
32,34,129
16,551,276
78,77,478
65,84,0
84,73,183
85,71,751
82,55,103
65,79,353
76,67,149
76,45,138
89,47,397
188,47,688
32,53,21
72,40,701
69,64,155
32,47,171
83,66,706
84,73,0
79,51,578
80,40,244
83,63,141
32,58,155
73,64,595
78,52,420
32,73,244
46,0,0
46,46,71
46,51,243
65,95,436
84,48,434
32,49,321
84,60,193
72,59,219
69,65,136
32,54,152
68,96,501
73,53,136
78,46,308
69,71,219
82,53,235
32,42,193
87,99,172
72,45,147
69,56,18
82,61,117
69,86,175
32,42,204
72,68,817
69,75,120
32,57,388
83,120,493
73,59,263
84,59,429
83,88,172
32,50,243
65,107,716
84,46,195
32,73,620
84,56,333
72,51,218
69,67,127
32,54,204
67,116,166
79,66,244
85,48,251
78,61,352
84,50,488
69,70,88
82,87,275
32,48,427
65,83,889
78,80,258
68,69,267
32,62,144
65,91,525
83,101,236
75,63,725
83,69,294
32,57,0
87,79,293
72,53,357
65,74,106
84,45,150
32,53,391
72,48,330
69,63,124
32,46,30
67,46,163
65,70,28
78,78,235
32,43,289
66,61,195
85,64,391
89,63,164
32,57,207
70,125,127
79,63,348
82,95,106
32,47,289
49,335,501
52,792,398
16,809,691
67,91,277
69,68,279
78,74,408
84,69,495
83,94,101
37,468,552
37,814,514
37,539,773
37,759,447
37,60,361
32,49,230
39,26,49
39,28,146
39,70,180
39,71,164
39,59,143
190,48,40
32,50,921
32,54,350
16,0,376
84,41,1021
72,52,293
69,97,165
32,54,45
83,100,323
72,58,288
79,52,460
82,69,296
84,66,279
109,63,326
79,55,639
82,78,280
68,96,177
69,75,229
82,96,135
32,58,644
67,99,651
79,56,188
79,42,121
75,59,232
32,52,64
84,61,108
69,56,112
76,65,136
76,60,176
83,91,111
32,58,319
72,67,377
73,71,387
77,54,286
32,62,853
84,57,420
72,55,212
69,68,131
89,52,250
32,55,368
65,87,558
82,70,406
69,61,179
32,60,284
65,63,472
76,61,528
76,59,178
32,64,356
79,51,218
85,59,271
84,58,264
32,73,335
79,53,704
70,90,100
32,59,225
84,50,364
72,61,238
69,54,512
32,62,185
83,86,123
80,43,278
69,69,188
67,43,265
73,68,377
65,88,153
76,66,225
190,45,566
32,29,715
32,67,268
16,1500,782
84,54,652
72,36,751
69,63,81
78,66,112
32,51,334
72,57,378
69,57,150
32,48,0
65,88,173
68,42,303
68,81,531
83,83,414
188,67,947
32,53,388
79,41,356
77,59,0
73,48,249
78,55,473
79,64,397
85,60,228
83,83,110
76,60,723
89,62,402
188,53,261
32,35,308
84,71,228
72,58,270
65,91,151
84,37,159
32,52,454
84,61,283
72,50,246
69,64,121
89,61,214
32,45,271
77,43,1045
65,82,115
75,47,213
69,77,62
32,51,127
65,92,49
32,52,174
83,89,484
80,54,249
69,94,152
67,68,395
73,51,324
65,42,128
76,68,211
32,62,205
77,48,434
69,80,121
65,60,225
76,87,95
32,66,293
70,102,743
82,67,276
79,66,292
77,44,184
32,51,200
89,70,410
79,60,169
85,63,264
78,65,219
71,91,283
32,49,89
66,64,757
79,61,266
89,61,290
32,48,251
82,78,794
85,64,536
78,55,299
65,114,278
87,95,264
65,72,225
89,57,162
83,65,178
190,67,915
32,44,630
32,46,275
16,1352,1025
84,58,592
72,58,151
69,79,207
32,45,215
67,82,661
72,72,237
73,58,329
76,57,202
68,76,305
32,62,436
73,58,726
77,42,469
77,48,645
69,66,191
68,62,208
73,64,384
65,96,99
84,50,431
69,130,189
76,55,386
89,42,265
32,58,236
83,81,0
67,53,769
82,62,523
69,92,172
65,110,404
77,47,348
83,74,437
32,45,390
70,79,301
79,50,360
82,80,170
32,61,135
72,56,704
69,62,171
76,67,109
80,52,957
188,65,409
32,58,279
65,90,530
78,75,0
68,70,420
32,71,82
73,56,581
78,39,292
32,61,174
67,77,579
79,56,270
77,49,324
69,66,170
83,79,506
32,64,567
84,89,696
72,64,193
69,57,141
32,56,263
66,57,159
69,71,79
65,81,416
84,56,301
109,53,336
67,89,513
79,74,222
80,49,139
32,68,480
87,67,534
72,62,206
79,44,302
32,50,544
83,74,200
73,57,118
84,49,386
83,84,129
32,56,375
66,52,227
69,97,30
83,72,537
73,62,406
68,74,277
69,61,196
32,54,497
72,66,799
73,55,457
77,58,383
32,54,392
65,106,775
78,63,358
68,55,560
32,72,411
82,64,63
69,78,155
65,72,284
68,59,583
83,73,330
32,48,295
72,49,735
73,68,507
77,55,314
32,65,135
84,37,479
72,51,443
69,81,126
32,37,225
82,70,258
73,61,246
79,54,227
84,43,292
109,49,703
65,97,278
67,60,509
84,41,354
32,39,115
65,86,349
66,55,232
79,68,321
85,65,197
84,32,223
32,47,259
82,71,518
85,65,299
78,44,303
78,54,536
73,64,446
78,58,430
71,88,299
32,45,299
65,93,376
87,70,660
65,61,199
89,54,183
32,58,296
70,61,770
82,79,266
79,56,119
77,46,329
32,47,263
72,52,348
79,54,378
77,55,248
69,67,166
190,38,567
9,95,466
13,31,780
16,533,118
84,49,359
72,59,342
69,84,278
32,42,411
67,94,560
79,62,259
80,64,187
32,56,513
73,56,424
83,67,118
32,59,221
65,91,213
32,54,158
67,68,1023
76,69,234
65,107,0
83,66,324
83,74,0
73,55,338
67,83,208
32,62,100
80,64,512
65,60,120
84,68,301
82,88,442
79,74,253
76,71,468
77,57,590
65,84,130
78,53,146
32,44,267
70,93,822
82,64,218
79,53,250
77,58,292
32,57,186
49,120,171
57,336,305
53,327,54
51,814,318
188,54,744
32,67,258
69,81,642
46,0,0
65,82,309
78,50,411
89,50,168
87,85,756
72,66,447
69,62,244
82,85,226
69,125,116
188,68,611
32,48,264
16,358,708
85,68,429
83,100,358
65,74,295
190,54,678
32,36,403
32,44,597
16,965,1239
72,51,804
69,98,329
32,53,235
73,52,507
83,68,137
32,56,194
87,99,324
69,82,351
65,104,102
65,62,356
82,52,260
73,56,414
78,56,277
71,56,22
32,41,292
72,53,1114
73,55,554
83,70,321
32,61,189
66,58,369
76,75,336
85,51,357
69,67,176
32,48,211
80,68,531
65,82,74
82,67,112
65,75,360
68,94,481
69,65,238
32,55,583
85,69,543
78,58,232
73,45,303
70,95,277
79,70,112
82,79,94
77,67,590
188,57,654
32,47,77
67,73,495
79,50,309
77,61,224
80,63,380
76,57,328
69,74,174
84,69,240
69,78,168
32,71,383
87,108,518
73,61,316
84,67,296
72,51,212
32,66,297
84,72,359
72,50,459
69,55,0
32,54,446
84,68,661
82,48,285
79,64,421
85,53,152
83,83,307
69,65,281
82,64,255
83,89,0
32,68,384
87,82,269
73,56,602
84,43,226
72,52,212
32,57,277
66,54,602
76,67,484
85,58,555
69,74,304
32,46,0
46,0,910
109,55,433
83,84,631
84,44,282
82,66,84
73,65,371
80,59,254
69,97,133
68,88,388
32,50,210
83,86,0
69,69,231
65,70,405
77,45,348
83,105,561
190,42,649
32,44,283
32,55,145
16,617,518
84,56,84
72,45,537
69,123,69
32,55,322
67,54,579
72,60,290
65,80,127
82,53,263
67,83,622
79,54,335
65,80,155
76,26,515
32,54,280
66,58,675
76,75,325
85,56,347
69,77,380
32,55,0
83,79,120
72,59,423
73,59,324
82,75,337
84,46,248
32,57,330
72,64,369
65,62,210
83,98,245
32,40,367
65,93,329
32,54,224
80,59,278
65,84,141
84,46,316
67,67,437
72,57,255
32,63,179
70,97,354
82,67,186
79,67,183
77,43,314
32,40,430
84,65,60
72,62,589
69,79,116
32,52,0
16,295,195
83,40,432
84,51,129
190,53,296
32,41,582
16,700,483
76,63,225
79,56,301
85,53,245
73,56,0
83,77,496
32,54,344
16,0,264
87,70,533
79,54,240
82,69,81
76,59,329
68,89,260
222,47,563
83,79,130
32,51,53
16,562,298
70,45,412
65,93,116
73,68,294
82,96,270
32,40,363
79,58,697
78,52,247
32,56,215
72,51,389
73,48,653
83,89,40
32,48,171
82,77,534
73,60,291
71,32,280
72,67,237
84,63,270
32,65,573
83,130,178
72,59,544
79,77,414
85,54,315
76,53,273
68,96,304
69,90,196
82,62,111
190,56,1064
32,50,289
32,48,263
16,781,354
84,65,618
72,55,564
69,20,79
32,54,396
70,85,535
82,66,265
79,61,115
78,53,321
84,84,294
32,52,349
79,61,408
70,70,106
32,54,254
84,59,236
72,40,260
69,77,603
32,45,198
85,64,862
78,55,236
73,55,673
70,77,525
