VK,HT,FT
16,756,-1
84,50,48
72,57,170
69,0,26
32,55,238
79,177,343
76,647,686
68,145,65
32,61,155
77,389,346
65,762,28
78,313,933
32,63,230
73,955,549
83,733,856
32,68,154
87,756,505
69,61,38
65,203,496
82,37,78
73,303,811
78,347,234
71,0,393
32,49,185
65,744,469
32,55,143
83,338,924
72,67,234
73,297,161
80,229,395
32,65,217
67,675,976
65,524,676
80,321,221
84,50,176
65,429,136
73,538,588
78,828,15
222,971,929
83,625,269
32,50,89
85,144,232
78,458,541
73,924,88
70,167,352
79,822,646
82,16,115
77,111,930
190,830,109
32,47,217
32,69,774
16,26,915
72,67,41
69,74,0
52,658,387
32,54,109
46,104,800
46,80,529
46,415,134
46,738,975
16,161,436
72,62,0
69,70,38
32,55,115
72,59,157
65,217,199
83,908,777
32,47,219
65,115,11
32,50,464
71,86,331
82,29,129
69,79,40
89,200,118
32,46,152
66,563,578
69,65,239
65,967,882
82,72,323
68,40,431
190,378,12
32,55,147
32,51,217
16,284,428
72,57,279
69,74,71
32,51,205
65,809,716
76,486,932
83,561,172
79,777,458
32,69,895
72,57,237
65,206,309
83,51,845
32,69,230
65,961,317
32,65,219
82,57,85
69,69,59
68,371,551
32,50,250
67,530,764
76,904,882
79,647,244
89,455,801
46,562,794
84,57,263
72,59,258
32,46,226
73,910,578
78,417,552
32,25,156
72,60,277
73,105,898
83,817,216
32,69,109
66,326,167
65,531,889
67,626,678
75,698,893
32,60,264
80,143,62
79,768,607
67,854,284
75,186,113
69,70,26
84,66,184
190,657,290
32,49,113
32,55,66
16,537,145
72,60,748
69,75,27
32,63,144
73,173,122
83,200,238
32,47,219
72,59,155
85,173,241
78,343,645
67,203,597
72,18,170
69,68,30
68,342,682
32,68,846
70,556,570
79,597,537
82,45,113
87,785,603
65,591,327
82,11,84
68,543,720
32,55,116
65,12,49
78,211,412
68,687,175
32,69,218
73,646,154
83,572,403
32,70,264
82,72,130
69,97,103
83,393,862
84,58,252
73,284,297
78,110,648
71,377,290
32,46,145
72,66,237
73,82,421
83,595,877
32,65,132
72,60,262
65,856,122
78,279,542
68,541,904
32,49,111
79,160,192
78,131,233
32,46,185
84,36,334
72,68,715
69,68,38
32,66,264
83,584,800
72,59,155
79,838,757
85,60,818
76,955,614
68,166,430
69,68,120
82,50,129
32,66,216
79,673,108
70,938,890
32,68,327
65,86,700
32,50,235
76,273,8
73,813,587
84,38,54
84,50,285
76,968,700
69,62,70
32,51,267
66,412,525
79,295,509
89,823,46
32,66,227
65,341,423
83,743,38
32,53,437
72,60,79
69,60,101
32,70,231
71,291,919
65,468,839
90,171,862
69,61,30
83,567,37
32,60,112
79,497,822
85,770,212
84,51,184
32,68,75
65,986,913
84,57,168
32,66,218
84,51,177
72,47,157
69,68,43
32,51,147
79,818,332
67,852,278
69,34,38
65,143,944
