VK,HT,FT
16,99,-1
84,64,528
72,71,286
69,114,146
32,58,280
71,96,322
73,72,392
82,84,524
76,67,430
32,59,388
73,66,364
83,75,183
32,58,242
72,67,339
79,59,320
76,52,241
68,86,333
73,56,296
78,55,281
71,111,253
32,67,658
72,59,488
69,63,168
82,57,178
32,64,411
66,78,1022
82,78,167
69,95,173
65,98,319
84,57,318
72,55,318
69,92,171
46,68,201
190,50,566
32,75,251
32,55,292
16,114,452
83,101,314
72,40,553
69,85,196
32,61,208
84,75,383
72,47,327
73,70,409
78,55,333
75,59,260
83,97,184
32,67,249
72,59,1182
69,71,199
82,55,302
32,56,413
70,34,242
65,121,458
86,59,398
79,65,262
82,90,620
73,60,440
69,81,170
84,48,330
46,68,624
46,75,200
84,81,772
69,109,202
32,67,385
68,99,109
79,57,374
76,75,332
76,61,218
89,64,891
32,62,1017
73,57,313
83,108,221
32,58,259
83,83,274
73,67,489
67,16,390
75,52,114
190,54,927
32,64,328
32,62,252
16,431,777
65,94,177
67,108,319
84,68,610
85,64,311
65,77,198
76,70,327
76,64,373
89,58,368
188,58,408
32,27,325
84,90,403
72,78,267
69,88,225
82,90,178
69,95,220
32,65,286
73,64,372
83,107,172
32,57,305
78,64,342
79,69,394
84,51,304
72,60,255
73,70,351
78,59,298
71,95,301
32,69,88
87,104,200
82,84,194
79,55,429
78,56,367
71,59,291
32,73,260
87,89,210
73,70,353
84,59,368
72,78,288
32,70,278
84,62,315
72,77,267
69,79,178
32,51,235
68,107,465
79,55,254
76,47,255
76,68,198
190,55,392
32,64,293
32,50,243
16,723,917
84,74,369
72,48,332
69,92,146
32,58,312
78,70,302
79,68,340
73,65,1278
83,99,189
69,92,237
32,62,330
83,95,779
72,71,342
69,85,229
32,59,231
72,64,1426
65,76,204
83,105,195
32,80,225
66,34,508
69,84,165
69,75,201
78,51,298
32,53,278
72,59,939
69,86,171
65,90,177
82,51,156
73,65,429
78,49,310
71,57,265
32,71,851
70,70,408
82,51,260
79,59,670
77,56,291
32,57,251
84,82,483
72,47,283
69,74,159
32,65,274
68,101,141
79,9,270
76,59,251
76,62,250
32,60,333
73,65,315
83,100,233
32,42,230
82,74,94
69,95,207
65,84,145
76,73,518
76,54,217
32,61,334
65,92,403
32,57,262
71,57,409
69,97,191
67,93,464
75,60,93
79,68,303
32,59,325
84,64,371
72,73,327
65,107,58
84,62,207
32,58,409
72,52,1182
65,76,189
83,137,794
32,64,217
66,49,490
69,76,232
69,93,176
78,55,305
32,21,381
77,74,311
89,52,358
83,92,337
84,45,187
69,112,182
82,87,314
73,68,302
79,67,220
85,54,311
83,99,184
76,56,249
89,19,506
32,64,317
84,64,298
82,81,638
65,104,322
80,65,317
80,49,999
69,92,188
68,83,300
32,59,261
73,50,409
78,59,308
32,54,302
84,76,299
72,60,300
69,82,174
32,75,240
68,55,618
79,69,164
76,72,250
76,56,212
32,55,359
83,90,262
73,50,369
78,65,321
67,112,223
69,68,261
32,56,291
73,62,493
84,44,335
32,75,324
87,23,540
65,95,714
83,95,193
32,58,328
66,74,525
85,60,333
73,53,325
76,66,240
84,76,427
32,58,334
79,68,625
78,54,502
32,66,501
84,63,319
72,78,286
69,64,194
32,61,213
84,66,999
82,54,249
79,68,339
80,60,909
73,66,303
67,75,332
65,114,173
76,69,491
32,58,345
80,72,512
65,98,444
82,53,270
65,123,446
68,118,446
73,57,326
83,106,211
69,71,319
32,73,365
79,62,532
70,78,73
32,55,246
16,283,598
71,113,196
85,62,498
65,86,375
77,56,342
190,66,616
32,60,456
32,53,243
16,1500,598
84,68,602
72,55,283
69,85,131
32,59,263
68,111,758
79,57,233
67,110,407
84,58,352
79,50,187
82,65,164
32,58,366
72,59,462
69,63,160
65,104,335
82,64,248
83,89,171
32,87,251
73,73,312
84,44,318
32,55,82
84,53,484
79,62,358
