VK,HT,FT
16,439,-1
84,77,329
72,71,40
69,97,157
32,66,168
79,57,483
76,79,233
68,88,291
32,66,171
77,70,340
65,88,159
78,81,216
32,62,292
73,70,398
83,87,164
32,61,302
87,115,248
69,101,255
65,91,325
82,56,256
73,65,32
78,70,284
71,55,285
32,60,707
65,88,155
32,69,229
83,73,1138
72,80,533
73,74,387
80,75,388
32,97,732
67,112,300
65,120,716
80,52,341
84,70,367
65,110,185
73,71,230
78,56,330
222,60,468
83,91,433
32,65,480
85,76,389
78,75,393
73,71,302
70,62,356
79,79,325
82,72,225
77,73,360
190,50,562
32,61,224
32,60,219
16,1173,455
72,74,342
69,87,147
52,834,456
32,68,453
46,65,1116
46,68,218
46,73,189
46,88,777
16,283,755
72,64,270
69,104,187
32,60,194
72,74,511
65,128,182
83,99,168
32,75,211
65,102,414
32,62,223
71,120,317
82,95,780
69,91,251
89,69,329
32,49,384
66,54,295
69,56,215
65,80,305
82,56,222
68,121,312
190,60,522
32,72,355
32,60,353
16,446,450
72,69,420
69,68,116
32,58,367
65,140,758
76,68,325
83,97,521
79,78,381
32,62,267
72,74,380
65,126,170
83,90,168
32,79,246
65,48,700
32,64,213
82,31,168
69,96,252
68,88,301
32,66,232
67,113,779
76,64,401
79,69,562
89,56,321
46,68,546
84,88,310
72,60,257
32,56,309
73,70,319
78,64,282
32,58,358
72,70,319
73,70,261
83,78,192
32,64,255
66,54,833
65,149,212
67,64,1046
75,63,79
32,66,272
80,66,854
79,57,239
67,89,476
75,64,748
69,109,173
84,63,427
190,70,581
32,76,388
32,52,282
16,538,414
72,75,529
69,87,132
32,66,409
73,61,294
83,102,140
32,67,83
72,73,505
85,79,430
78,66,466
67,72,877
72,66,312
69,84,129
68,89,50
32,64,56
70,90,395
79,54,329
82,80,601
87,106,494
65,94,188
82,81,507
68,122,248
32,72,179
65,125,451
78,67,246
68,81,154
32,69,253
73,62,292
83,102,191
32,62,241
82,78,438
69,108,250
83,89,176
84,69,547
73,64,307
78,19,134
71,29,308
32,15,294
72,70,316
73,63,298
83,79,174
32,68,190
72,67,398
65,83,168
78,65,509
68,102,193
32,74,80
79,44,473
78,63,276
32,30,950
84,61,299
72,59,237
69,93,186
32,64,337
83,79,185
72,69,360
79,68,476
85,67,308
76,68,379
68,80,183
69,90,181
82,79,169
32,61,478
79,67,699
70,29,148
32,58,237
65,129,261
32,64,277
76,73,247
73,60,284
84,60,54
84,74,804
76,60,280
69,78,179
32,64,268
66,56,359
79,65,387
89,60,403
32,15,322
65,121,453
83,89,252
32,68,208
72,64,477
69,97,176
32,66,317
71,120,496
65,106,185
90,726,34
69,68,173
83,105,230
32,61,242
79,66,477
85,70,218
84,65,199
32,62,336
65,97,211
84,52,314
32,63,197
84,68,325
72,82,248
69,87,151
32,59,237
79,65,480
67,90,206
69,94,233
65,87,304
78,62,190
190,68,371
9,45,907
13,889,991
16,255,291
