VK,HT,FT
16,878,-1
84,55,166
72,57,864
69,67,58
82,64,135
69,67,128
32,69,137
73,920,66
83,38,647
32,55,229
65,625,620
32,65,149
71,629,8
73,265,634
82,53,124
76,406,860
32,48,150
87,377,816
73,219,767
84,50,199
72,52,165
32,54,189
65,748,714
32,69,194
66,277,352
76,560,756
65,172,948
67,140,304
75,663,667
32,70,271
69,74,0
89,516,483
69,74,90
32,62,272
83,334,35
73,5,164
84,54,259
84,49,274
73,495,15
78,107,560
71,712,422
32,49,225
79,992,732
78,218,324
32,54,268
65,613,585
32,50,515
66,533,419
69,66,48
78,569,408
67,617,366
72,59,751
32,56,229
79,478,301
85,527,387
84,43,190
83,490,182
73,3,848
68,732,438
69,61,45
32,65,830
84,37,190
72,52,262
69,63,79
32,64,743
80,282,363
82,57,202
73,96,437
78,962,915
67,991,705
73,195,165
80,181,905
65,263,595
76,765,626
222,388,797
83,515,586
32,54,225
79,770,4
70,17,713
70,580,172
73,103,602
67,892,280
69,94,207
190,485,886
32,50,199
32,66,222
16,83,62
84,14,267
72,60,86
69,70,23
32,65,272
80,371,800
82,56,295
73,646,904
78,104,472
67,294,17
73,822,943
80,468,843
65,472,194
76,762,427
32,65,185
73,742,252
83,323,172
32,61,226
83,745,731
73,291,208
84,56,0
84,54,279
73,243,247
78,788,214
71,162,337
32,65,536
65,104,296
84,1,258
32,78,223
72,59,244
73,398,203
83,48,203
32,55,238
68,787,808
69,62,206
83,17,42
75,123,930
188,503,116
32,45,116
65,340,809
78,116,70
68,657,810
32,75,153
84,50,280
72,67,165
69,74,47
32,57,215
71,197,829
73,539,95
82,46,186
76,427,642
222,807,506
83,816,192
32,47,189
77,924,968
79,370,594
84,50,17
72,65,283
69,76,76
82,71,89
32,48,134
73,566,833
83,639,850
32,57,139
83,69,209
84,56,364
65,829,529
78,666,372
68,535,135
73,323,940
78,506,485
71,972,131
32,69,152
73,448,293
78,635,319
32,64,224
70,702,253
82,40,98
79,192,102
78,287,216
84,56,196
32,55,273
79,734,869
70,220,949
32,74,116
72,57,165
73,630,996
77,900,244
190,270,160
32,54,162
32,48,149
16,833,408
57,410,123
16,388,832
65,46,653
67,934,912
84,62,253
85,965,568
65,66,817
76,144,114
76,688,513
89,44,520
188,567,514
32,52,190
73,446,748
84,50,299
32,49,891
67,209,14
