VK,HT,FT
16,556,-1
84,65,440
72,57,355
69,87,109
32,60,240
83,94,365
67,75,376
69,85,203
78,56,265
69,77,193
32,55,309
73,57,577
83,83,155
32,55,236
70,81,452
82,81,251
79,58,200
77,50,289
32,57,296
84,55,348
72,56,306
69,67,130
32,56,260
69,87,374
65,89,276
82,50,202
76,57,303
89,53,398
32,56,301
49,277,860
57,132,96
53,843,578
48,122,668
83,82,291
188,53,582
32,53,288
73,55,551
78,48,306
32,57,253
83,86,396
85,60,393
66,58,417
85,58,392
82,61,266
66,58,417
73,55,377
65,93,140
188,53,582
32,53,288
16,548,445
85,60,393
83,82,233
65,81,273
190,51,570
32,49,595
32,50,256
16,637,528
84,53,461
72,53,368
69,87,146
32,54,287
67,90,520
72,58,246
73,55,335
76,54,303
68,83,233
32,57,253
72,57,514
65,91,147
83,86,261
32,56,230
80,59,615
65,91,131
67,66,296
75,56,333
69,72,187
68,84,275
32,58,256
72,57,514
73,53,383
83,76,204
32,54,194
82,72,490
85,60,393
78,57,308
65,89,261
87,82,406
65,81,235
89,55,297
32,54,361
75,56,389
73,49,224
84,54,353
188,53,582
32,53,288
66,57,455
85,57,384
84,58,261
32,61,281
79,51,555
78,51,291
76,57,335
89,53,398
32,56,301
84,59,362
72,56,249
82,66,252
69,79,191
69,81,179
32,55,277
66,53,487
76,65,350
79,53,268
67,84,302
75,55,293
83,82,249
32,55,249
70,81,452
82,81,251
79,58,200
77,50,289
32,57,296
72,57,514
79,54,302
77,52,364
69,71,172
188,53,582
32,53,288
72,57,514
85,60,393
78,57,308
71,64,305
69,76,141
82,57,197
32,56,364
79,55,544
86,66,428
69,81,141
82,54,180
84,57,234
65,93,146
75,56,389
69,72,187
83,86,350
32,58,365
72,60,484
73,53,383
77,54,337
190,51,570
32,49,595
32,50,256
16,637,528
78,56,312
65,89,261
84,49,230
85,60,393
82,61,266
65,84,235
76,58,333
76,61,194
89,49,353
188,53,582
32,53,288
72,57,514
69,73,135
32,54,245
83,95,354
84,54,376
79,53,364
80,54,271
83,82,291
32,55,268
73,57,561
78,48,306
32,57,253
46,65,434
46,59,244
46,59,237
65,89,261
84,49,230
32,56,348
84,57,283
72,55,237
69,67,127
32,50,237
68,90,271
73,55,219
78,54,310
69,77,193
82,57,197
32,56,364
87,85,483
72,57,216
69,76,151
82,54,174
69,91,153
32,50,354
72,57,537
69,73,135
32,54,245
83,95,354
73,53,297
84,54,353
83,85,274
32,52,446
65,92,354
84,49,230
32,56,348
84,57,283
72,55,237
69,67,127
32,50,237
67,84,495
79,60,264
85,58,274
78,57,308
84,57,336
69,79,156
82,57,197
32,56,364
65,85,440
78,62,319
68,76,244
32,56,246
65,105,377
83,82,264
75,56,389
83,82,249
32,55,249
87,79,442
72,57,216
65,89,153
84,41,149
32,55,308
72,56,401
69,73,135
32,54,245
67,81,575
65,87,167
78,58,286
32,55,321
66,57,455
85,57,384
89,54,336
32,54,361
70,82,441
79,60,293
82,75,146
32,58,253
49,583,632
52,895,799
16,547,447
67,75,376
69,85,203
78,56,265
84,57,336
83,85,274
37,565,77
37,468,647
37,477,934
37,676,665
37,368,340
32,54,315
39,48,228
39,49,164
39,49,164
39,49,164
39,49,164
190,51,570
32,49,595
32,50,256
16,637,528
84,53,461
72,53,368
69,87,146
32,54,287
83,94,365
72,58,269
79,55,336
82,72,249
84,57,234
109,56,536
79,56,343
82,72,249
68,87,248
69,78,216
82,68,217
32,56,364
67,80,463
79,57,258
79,61,199
75,54,293
32,52,406
84,59,362
69,74,162
76,53,442
76,63,182
83,94,182
32,55,268
72,60,484
73,53,383
77,54,337
32,55,355
84,55,437
72,56,298
69,66,128
89,54,226
32,53,389
