VK,HT,FT
16,890,-1
84,45,238
72,47,119
69,73,198
82,73,524
69,75,170
32,46,252
73,48,383
83,104,399
32,65,214
65,100,261
32,26,232
71,228,254
73,43,304
82,67,141
76,63,386
32,48,252
87,272,256
73,50,332
84,68,197
72,51,286
32,44,272
65,85,424
32,46,295
66,371,380
76,56,579
65,87,204
67,72,233
75,788,824
32,42,382
69,75,119
89,974,880
69,64,209
32,44,319
83,104,188
73,48,74
84,44,237
84,65,314
73,52,452
78,54,478
71,697,622
32,50,569
79,65,409
78,54,351
32,52,588
65,55,233
32,52,290
66,93,510
69,69,172
78,27,279
67,52,390
72,67,340
32,53,318
79,0,336
85,52,279
84,40,368
83,78,184
73,44,383
68,80,258
69,72,139
32,50,600
84,40,505
72,63,245
69,73,122
32,50,292
80,212,733
82,54,165
73,60,665
78,50,301
67,80,1209
73,42,374
80,939,166
65,84,278
76,56,220
222,920,276
83,72,204
32,52,232
79,60,290
70,97,52
70,82,1147
73,50,443
67,87,69
69,65,108
190,510,402
32,47,581
32,50,519
16,612,212
84,61,312
72,41,298
69,70,138
32,0,37
80,207,353
82,43,299
73,46,289
78,46,361
67,103,718
73,65,198
80,466,563
65,99,441
76,49,153
32,38,245
73,58,261
83,76,372
32,55,250
83,26,170
73,58,284
84,44,236
84,65,398
73,45,464
78,67,359
71,192,372
32,52,333
65,123,193
84,42,369
32,62,283
72,67,250
73,52,337
83,77,180
32,59,230
68,21,270
69,75,177
83,78,208
75,203,124
188,4,231
32,64,229
65,74,556
78,53,311
68,64,209
32,45,312
84,58,313
72,54,339
69,63,116
32,55,227
71,497,952
73,50,297
82,62,86
76,47,1149
222,185,428
83,60,198
32,50,215
77,53,40
79,65,179
84,63,434
72,40,298
69,71,181
82,80,526
32,45,292
73,47,241
83,94,423
32,60,228
83,91,217
84,43,265
65,87,1300
78,67,346
68,96,590
73,52,343
78,67,329
71,492,69
32,45,341
73,48,295
78,62,281
32,64,664
70,82,357
82,46,631
79,48,458
78,42,338
84,48,271
32,71,245
79,60,323
70,65,179
32,50,330
72,47,376
73,50,322
77,14,334
190,112,951
32,53,228
32,43,225
16,533,655
57,410,580
16,871,122
65,108,282
67,74,325
84,46,106
85,64,1086
65,97,155
76,44,313
76,79,351
89,522,40
188,286,552
32,53,289
73,10,364
84,65,194
32,57,323
67,58,1307
79,58,954
85,75,342
76,44,377
68,97,277
32,45,281
66,922,37
69,53,181
32,46,128
84,57,380
72,65,247
69,51,213
32,44,243
71,325,582
73,58,336
82,60,521
76,47,48
222,859,16
83,59,198
32,49,116
84,45,296
69,73,174
67,55,393
72,42,286
69,68,163
82,66,560
46,589,58
46,754,748
46,35,854
46,456,294
46,597,175
69,74,73
65,115,280
67,54,189
72,54,145
69,70,200
82,69,153
32,60,250
84,43,218
79,59,289
79,56,260
190,844,859
16,612,396
48,628,387
13,893,21
9,964,143
13,804,864
16,960,67
84,22,368
72,54,225
69,74,175
32,47,219
71,511,357
73,50,332
82,86,158
76,69,371
32,60,353
72,54,250
65,89,190
83,78,318
32,64,232
82,84,118
69,64,141
68,74,678
32,54,323
72,46,224
65,77,304
73,48,289
82,30,305
32,66,229
87,611,571
72,55,252
73,58,318
67,54,243
72,45,317
32,57,332
73,58,332
83,82,204
32,51,223
80,873,707
65,69,914
82,53,309
84,53,306
69,83,236
68,55,273
32,50,229
73,29,331
78,0,345
32,66,272
84,57,291
72,62,356
69,63,102
32,50,243
77,58,200
73,63,317
68,58,182
68,104,281
76,53,220
69,71,428
32,47,339
65,112,244
78,38,311
68,96,249
32,57,246
73,58,360
83,83,446
32,46,454
73,58,332
78,50,320
32,61,323
80,499,470
73,33,282
71,507,800
84,63,386
65,109,155
73,58,358
76,48,212
83,108,198
190,846,837
32,47,332
32,49,295
16,231,929
83,68,255
72,40,382
69,62,136
32,53,214
72,65,298
65,126,418
83,104,186
32,60,232
82,30,214
69,108,212
68,81,70
32,59,229
82,72,282
73,50,263
66,245,93
66,907,952
79,46,331
78,60,288
83,78,315
32,63,232
84,48,291
72,67,47
65,95,509
84,59,325
32,46,252
65,68,226
82,58,242
69,67,223
32,41,236
76,60,195
79,51,206
79,56,338
83,81,298
69,63,237
190,942,748
32,63,332
32,50,314
16,879,879
