VK,HT,FT
16,945,-1
84,55,316
72,60,287
69,72,160
32,60,293
71,897,374
73,612,399
82,58,204
76,582,517
32,60,293
73,735,970
83,648,314
32,60,293
72,60,287
79,898,694
76,418,623
68,319,586
73,226,728
78,495,135
71,353,441
32,60,293
72,60,287
69,72,160
82,58,204
32,60,293
66,351,438
82,58,204
69,72,160
65,153,900
84,55,316
72,60,287
69,72,160
46,871,992
190,515,700
32,60,293
32,60,293
16,966,697
83,103,958
72,60,287
69,72,160
32,60,293
84,55,316
72,60,287
73,620,501
78,664,585
75,226,960
83,641,234
32,60,293
72,60,287
69,72,160
82,58,204
32,60,293
70,733,779
65,543,797
86,605,711
79,808,425
82,58,204
73,962,609
69,72,160
84,55,316
46,130,757
46,946,23
84,55,316
69,72,160
32,60,293
68,821,286
79,778,439
76,486,241
76,25,538
89,484,545
32,60,293
73,288,986
83,335,990
32,60,293
83,653,908
73,995,841
67,894,717
75,224,620
190,290,701
32,60,293
32,60,293
16,931,715
65,845,728
67,179,3
84,55,316
85,715,575
65,574,267
76,658,303
76,297,410
89,423,286
188,235,791
32,60,293
84,55,316
72,60,287
69,72,160
82,58,204
69,72,160
32,60,293
73,15,105
83,349,936
32,60,293
78,145,673
79,442,456
84,55,316
72,60,287
73,767,802
78,304,917
71,163,595
32,60,293
87,69,602
82,58,204
79,976,806
78,927,545
71,685,704
32,60,293
87,767,937
73,471,599
84,55,316
72,60,287
32,60,293
84,55,316
72,60,287
69,72,160
32,60,293
68,497,300
79,447,288
76,9,894
76,327,902
190,866,892
32,60,293
32,60,293
16,865,914
84,55,316
72,60,287
69,72,160
32,60,293
78,535,1
79,861,792
73,971,855
83,208,241
69,72,160
32,60,293
83,395,881
72,60,287
69,72,160
32,60,293
72,60,287
65,374,883
83,294,244
32,60,293
66,795,505
69,72,160
69,72,160
78,553,775
32,60,293
72,60,287
69,72,160
65,827,221
82,58,204
73,31,444
78,149,122
71,665,198
32,60,293
70,707,470
82,58,204
79,711,232
77,806,181
32,60,293
84,55,316
72,60,287
69,72,160
32,60,293
68,428,503
79,341,567
76,582,82
76,716,743
32,60,293
73,983,68
83,171,395
32,60,293
82,58,204
69,72,160
65,584,306
76,18,35
76,967,171
32,60,293
65,538,915
32,60,293
71,522,764
69,72,160
67,459,116
75,348,428
79,732,714
32,60,293
84,55,316
72,60,287
65,706,681
84,55,316
32,60,293
72,60,287
65,246,364
83,791,410
32,60,293
66,431,496
69,72,160
69,72,160
78,887,285
32,60,293
77,373,998
89,44,249
83,141,694
84,55,316
69,72,160
82,58,204
73,749,792
79,68,572
85,473,557
83,509,411
76,610,819
89,241,380
32,60,293
84,55,316
82,58,204
65,945,361
80,777,423
80,20,506
69,72,160
68,60,466
32,60,293
73,760,367
78,691,119
32,60,293
84,55,316
72,60,287
69,72,160
32,60,293
68,19,785
79,667,327
76,745,820
76,149,149
32,60,293
83,881,845
73,364,606
78,277,486
67,952,820
69,72,160
32,60,293
73,241,70
84,55,316
32,60,293
87,856,966
65,851,119
83,835,128
32,60,293
66,447,77
85,821,61
73,121,539
76,784,80
84,55,316
32,60,293
79,358,711
78,233,701
32,60,293
84,55,316
72,60,287
69,72,160
32,60,293
84,55,316
82,58,204
79,819,185
80,338,233
73,762,931
67,287,809
65,592,774
76,514,509
32,60,293
80,243,186
65,474,657
82,58,204
65,561,575
68,342,925
73,73,673
83,190,748
69,72,160
32,60,293
79,518,409
70,461,297
32,60,293
16,699,748
71,656,309
85,713,929
65,38,353
77,501,543
190,642,261
32,60,293
32,60,293
16,550,651
84,55,316
72,60,287
69,72,160
32,60,293
68,522,678
79,95,512
67,91,429
84,55,316
79,900,624
82,58,204
32,60,293
72,60,287
69,72,160
65,892,826
82,58,204
83,216,452
32,60,293
73,637,428
84,55,316
32,60,293
84,55,316
79,61,333
79,788,758
32,60,293
188,119,840
32,60,293
66,160,281
85,419,711
84,55,316
32,60,293
72,60,287
69,72,160
32,60,293
72,60,287
65,786,804
83,240,280
32,60,293
79,422,133
84,55,316
72,60,287
69,72,160
82,58,204
32,60,293
77,929,188
79,731,975
84,55,316
73,75,552
86,230,310
69,72,160
83,905,962
32,60,293
65,407,187
76,802,30
76,934,561
32,60,293
84,55,316
79,879,146
71,50,322
69,72,160
84,55,316
72,60,287
69,72,160
82,58,204
190,338,557
32,60,293
9,389,821
13,136,379
16,790,768
84,55,316
72,60,287
69,72,160
32,60,293
68,108,131
79,83,186
67,283,536
84,55,316
79,715,450
82,58,204
222,683,49
83,297,506
32,60,293
70,242,721
65,670,501
67,387,184
69,72,160
32,60,293
73,699,948
83,297,57
32,60,293
65,605,757
32,60,293
67,412,323
85,773,817
82,58,204
73,223,84
79,913,391
85,770,36
83,732,604
32,60,293
77,221,17
73,276,615
88,727,120
32,60,293
79,981,953
70,963,801
32,60,293
70,270,233
65,736,298
85,143,464
88,720,648
32,60,293
67,160,950
79,211,282
78,849,301
67,554,268
69,72,160
82,58,204
78,826,631
32,60,293
70,501,48
79,271,565
82,58,204
32,60,293
84,55,316
72,60,287
69,72,160
32,60,293
68,679,626
79,36,654
76,877,745
76,703,261
89,103,755
32,60,293
65,943,774
78,180,411
68,258,686
32,60,293
65,343,791
77,375,603
66,933,253
73,300,205
86,994,863
65,29,212
76,711,476
69,72,160
78,966,755
67,279,286
69,72,160
32,60,293
65,605,952
66,168,804
79,859,764
85,62,647
84,55,316
32,60,293
83,126,178
73,120,384
84,55,316
84,55,316
73,12,303
78,979,151
71,540,585
32,60,293
65,576,858
78,81,770
68,459,219
32,60,293
80,538,882
79,145,680
83,470,425
73,104,708
78,141,758
71,93,191
32,60,293
70,187,430
79,36,646
82,58,204
32,60,293
16,67,774
82,58,204
79,629,849
67,277,243
75,96,203
87,469,434
69,72,160
76,638,162
76,587,197
190,337,979
32,60,293
32,60,293
16,436,93
84,55,316
72,60,287
69,72,160
32,60,293
68,148,600
79,690,435
67,449,474
84,55,316
79,245,527
82,58,204
222,569,15
83,948,315
32,60,293
87,658,826
73,641,284
68,208,917
69,72,160
109,552,448
69,72,160
89,916,269
69,72,160
68,864,442
32,60,293
83,723,110
84,55,316
65,562,169
82,58,204
69,72,160
32,60,293
73,367,915
83,98,640
32,60,293
65,799,467
78,804,908
32,60,293
65,230,923
67,462,827
84,55,316
73,195,496
78,852,105
71,935,21
32,60,293
84,55,316
69,72,160
67,524,46
72,60,287
78,930,108
73,212,511
81,976,103
85,891,561
69,72,160
32,60,293
72,60,287
69,72,160
32,60,293
73,762,560
83,593,213
32,60,293
84,55,316
82,58,204
89,488,15
73,532,187
78,674,323
71,543,58
32,60,293
84,55,316
79,391,984
32,60,293
80,885,422
69,72,160
82,58,204
70,631,296
69,72,160
67,213,691
84,55,316
32,60,293
70,969,866
79,196,364
82,58,204
32,60,293
65,812,598
32,60,293
84,55,316
82,58,204
89,462,424
109,933,841
79,540,743
85,270,160
84,55,316
32,60,293
72,60,287
69,72,160
32,60,293
72,60,287
65,171,204
83,343,664
32,60,293
69,72,160
65,66,679
82,58,204
78,910,327
69,72,160
68,997,562
32,60,293
70,670,967
79,833,254
82,58,204
32,60,293
65,356,273
78,874,151
32,60,293
85,240,596
80,296,495
32,60,293
67,754,414
79,925,427
