VK,HT,FT
16,159,-1
84,66,294
72,66,321
69,74,183
32,54,64
83,91,99
67,87,379
69,51,122
78,47,284
69,47,215
32,54,253
73,43,271
83,78,183
32,51,234
70,83,199
82,88,84
79,83,535
77,59,302
32,68,277
84,64,570
72,67,232
69,50,176
32,50,224
69,72,160
65,100,240
82,6,409
76,62,183
89,77,715
32,47,233
49,374,240
57,416,27
53,821,941
48,831,445
83,80,190
188,41,923
32,64,310
73,52,327
78,44,288
32,47,201
83,64,257
85,65,388
66,818,504
85,65,310
82,60,509
66,608,985
73,56,510
65,68,1200
188,629,85
32,65,219
16,937,514
85,73,238
83,80,397
65,91,150
190,415,675
32,54,287
32,66,319
16,634,845
84,49,307
72,67,345
69,65,122
32,51,181
67,56,368
72,47,1073
73,47,310
76,13,310
68,71,198
32,62,215
72,48,300
65,119,224
83,86,259
32,62,240
80,268,948
65,89,71
67,56,263
75,708,972
69,74,136
68,77,195
32,51,337
72,53,214
73,53,309
83,76,198
32,62,191
82,61,143
85,53,247
78,39,305
65,111,421
87,771,141
65,77,216
89,393,564
32,54,238
75,125,143
73,64,330
84,43,360
188,770,150
32,61,345
66,439,303
85,53,326
84,61,412
32,43,318
79,63,179
78,55,357
76,60,419
89,883,742
32,46,319
84,44,347
72,55,288
82,73,510
69,78,133
69,76,267
32,51,256
66,579,748
76,46,437
79,66,222
67,101,586
75,147,82
83,82,267
32,48,192
70,85,171
82,75,179
79,58,176
77,44,299
32,56,415
72,67,230
79,49,215
77,56,324
69,76,156
188,417,61
32,54,238
72,54,233
85,54,239
78,54,341
71,211,528
69,76,265
82,45,143
32,50,257
79,45,468
86,563,540
69,100,161
82,72,174
84,58,266
65,111,190
75,271,641
69,86,88
83,66,187
32,51,217
72,50,397
73,44,437
77,44,39
190,502,50
32,42,232
32,48,281
16,420,402
78,41,289
65,113,177
84,16,468
85,52,1098
82,68,230
65,89,391
76,59,294
76,81,397
89,466,264
188,780,803
32,60,257
72,66,320
69,69,57
32,54,257
83,76,189
84,60,203
79,62,211
80,842,7
83,80,411
32,30,218
73,49,313
78,63,293
32,58,280
46,505,207
46,859,175
46,207,0
65,95,343
84,59,293
32,47,258
84,59,218
72,55,233
69,75,124
32,55,303
68,101,244
73,0,335
78,58,288
69,65,122
82,57,681
32,51,257
87,487,345
72,67,497
69,57,122
82,68,515
69,87,198
32,62,178
72,59,580
69,93,123
32,57,257
83,84,433
73,66,276
84,45,303
83,75,181
32,61,200
65,90,189
84,59,289
32,54,201
84,64,187
72,55,234
69,72,54
32,50,236
67,103,203
79,47,319
85,53,420
78,59,274
84,54,298
69,82,463
82,62,138
32,51,201
65,113,192
78,61,262
68,91,202
32,62,319
65,125,1090
83,92,344
75,636,711
83,81,182
32,66,219
87,930,561
72,55,284
65,106,225
84,59,238
32,52,261
72,48,281
69,69,137
32,43,253
67,97,290
65,92,142
78,60,287
32,60,262
66,829,181
85,60,412
89,554,364
32,54,228
70,80,183
79,61,527
82,77,374
32,48,236
49,21,628
52,206,535
16,996,538
67,60,35
69,74,116
78,55,96
84,70,244
83,98,199
37,729,317
37,87,467
37,915,135
37,347,924
37,230,28
32,53,609
39,795,283
39,392,208
39,398,711
39,170,494
39,512,733
190,871,876
32,62,210
32,51,328
16,629,827
84,66,419
72,67,285
69,73,141
32,51,222
83,76,185
72,50,237
79,58,212
82,77,383
84,58,359
109,6,34
79,57,325
82,71,372
68,78,200
69,90,93
82,64,148
32,55,611
67,52,262
79,61,173
79,51,317
75,845,553
32,49,286
84,65,353
69,66,164
76,32,949
76,60,226
83,68,165
32,51,217
72,13,366
73,53,321
77,4,23
32,54,336
84,66,251
72,62,332
69,74,127
89,213,988
32,60,212
65,87,190
82,77,690
69,67,175
32,70,150
65,106,194
76,55,363
76,59,281
32,50,211
79,45,175
85,65,246
84,66,342
32,54,220
79,58,180
70,98,215
32,55,229
84,64,59
72,62,233
69,74,199
32,54,232
83,93,152
80,439,463
69,53,122
67,79,955
73,59,348
65,90,173
76,51,435
190,419,305
32,55,310
32,54,233
16,299,790
84,63,550
72,2,284
69,83,140
78,54,262
32,49,216
72,50,240
69,84,122
32,51,218
65,77,362
68,100,257
68,106,199
83,60,184
188,992,232
32,58,307
79,62,571
77,47,349
73,59,367
78,55,290
79,59,274
85,66,206
83,80,182
76,69,334
89,854,140
188,112,253
32,58,199
84,64,304
72,59,239
65,89,297
84,59,566
32,62,237
84,42,290
72,43,317
69,74,122
89,66,992
32,72,463
77,47,635
65,101,526
75,840,949
69,72,163
32,51,232
65,77,408
32,67,189
83,94,185
80,151,974
69,93,271
67,99,350
73,66,239
65,101,188
76,57,205
32,54,223
77,3,484
69,87,160
65,71,189
76,49,187
32,42,282
70,89,203
82,87,364
79,57,353
77,60,462
32,67,319
89,430,609
79,61,276
85,76,594
78,36,479
71,776,289
32,53,238
66,669,849
79,50,414
89,853,364
32,51,257
82,59,177
85,67,459
78,54,266
65,90,230
87,711,913
65,123,186
89,994,263
83,80,194
190,782,911
32,52,219
32,45,292
16,288,270
84,59,185
72,32,309
69,69,183
32,65,257
67,96,290
72,44,157
73,61,191
76,61,180
68,68,224
32,72,250
73,50,394
77,56,84
77,14,408
69,64,155
68,76,262
73,59,309
65,112,282
84,44,497
69,109,115
76,62,363
89,673,894
32,43,318
83,84,428
67,54,290
82,67,463
69,69,152
65,100,122
77,0,276
83,80,298
32,47,208
70,78,185
79,49,224
82,43,531
32,52,233
72,55,228
69,54,153
76,57,1070
80,314,807
188,318,505
32,46,215
65,77,172
78,63,277
68,77,244
32,44,237
73,66,304
78,62,273
32,59,215
67,96,382
79,52,243
77,54,721
69,86,175
83,76,92
32,51,219
84,44,290
72,61,303
69,79,161
32,54,236
66,213,987
69,98,47
65,80,160
84,61,340
109,778,777
67,45,1309
79,49,197
80,294,829
32,54,250
87,889,38
72,32,286
79,61,412
32,52,201
83,107,182
73,59,325
84,53,276
83,95,304
32,60,241
66,283,614
69,75,124
83,60,303
73,67,232
68,101,212
69,64,159
32,48,223
72,43,318
73,59,480
77,61,337
32,54,211
65,111,1204
78,68,413
68,76,108
32,50,342
82,55,603
69,74,199
65,113,264
68,72,226
83,103,182
32,13,219
72,63,274
73,50,327
77,53,699
32,51,176
84,65,286
72,66,236
69,59,163
32,64,305
82,79,429
73,43,308
79,60,347
84,47,504
109,373,29
65,77,192
67,59,329
84,64,253
32,54,318
65,87,738
66,924,508
79,54,256
85,57,404
84,51,314
32,52,638
82,92,161
85,13,191
78,66,262
78,18,424
73,48,310
78,50,289
71,161,335
32,66,289
65,85,327
87,742,954
65,101,191
