VK,HT,FT
16,273,-1
84,142,589
72,184,233
69,190,210
32,102,148
80,120,353
65,137,80
8,378,379
16,122,709
80,206,62
65,186,173
76,211,0
77,80,316
32,106,280
82,150,136
69,197,93
83,199,345
84,144,222
65,182,126
85,83,203
65,164,132
8,125,236
82,172,190
65,216,115
78,177,177
84,128,171
32,158,227
73,157,246
78,216,166
32,133,23
16,221,195
65,169,101
84,173,269
76,104,71
65,196,476
78,148,47
84,105,149
73,135,151
67,172,113
32,166,254
16,272,319
67,155,111
73,98,318
84,168,352
89,150,79
32,110,175
73,165,486
83,167,81
32,149,216
65,102,232
32,135,122
79,131,631
76,159,0
68,97,486
32,117,175
83,157,443
67,213,242
72,140,52
79,204,17
76,211,230
32,185,461
16,198,192
73,158,112
84,134,231
65,133,105
76,154,270
73,147,122
65,192,209
78,127,66
32,147,80
83,164,239
84,267,212
69,190,137
65,150,0
75,121,117
72,131,227
79,85,82
85,167,151
83,173,345
69,140,334
32,126,147
79,146,60
82,135,243
73,135,175
71,191,790
73,170,546
78,215,77
65,254,73
76,222,183
89,187,187
32,127,88
66,193,237
65,166,230
83,161,212
69,162,275
68,170,245
32,168,391
73,164,0
78,124,102
32,155,251
16,204,227
78,127,189
69,154,141
87,165,621
32,80,35
16,190,414
89,164,330
79,235,144
82,118,204
75,136,189
32,122,189
16,211,0
67,161,321
73,150,232
84,165,299
89,177,162
190,186,278
32,160,636
16,225,0
84,138,94
72,139,450
69,192,260
89,186,191
32,163,133
72,188,279
65,198,16
86,99,89
69,146,95
32,165,173
68,158,384
73,158,92
70,171,377
69,276,175
82,142,372
69,152,102
78,156,209
84,115,27
32,110,234
84,204,278
89,131,181
80,187,253
69,252,184
83,294,337
32,139,586
79,152,269
70,138,75
32,179,53
83,128,183
84,159,321
69,155,192
65,161,374
75,149,100
83,188,61
188,150,471
32,171,616
83,142,166
69,146,95
65,157,101
68,119,174
8,45,246
70,182,274
79,229,141
68,83,146
188,139,607
32,124,844
76,88,72
79,143,285
86,162,235
69,142,160
82,149,103
8,688,491
66,109,178
69,89,437
83,312,382
8,585,296
83,121,0
84,115,177
69,146,144
82,181,54
188,149,562
32,140,403
65,224,238
78,164,107
68,193,98
32,115,296
84,96,210
82,151,97
65,171,323
68,155,161
73,156,41
84,121,327
73,138,267
79,203,133
78,114,147
65,226,173
76,202,544
32,156,640
16,187,0
73,124,169
84,173,158
65,176,361
73,109,248
76,173,727
73,165,140
65,197,178
78,147,84
32,166,101
68,133,311
73,113,117
68,185,345
83,182,189
8,365,128
83,131,0
72,134,0
69,217,0
83,178,359
32,174,150
65,172,271
86,173,135
65,201,284
73,151,225
76,145,266
65,180,274
66,146,249
76,141,267
69,177,133
190,122,310
32,145,277
16,203,157
69,228,192
86,141,273
69,222,132
82,151,145
89,159,89
84,129,109
72,141,97
73,179,45
78,103,129
71,176,67
32,145,0
16,226,159
73,165,180
222,525,542
86,171,558
69,207,255
32,132,367
72,149,263
65,212,136
68,102,185
32,129,496
84,210,192
72,173,0
69,201,54
82,192,38
69,149,44
32,169,323
72,179,545
65,190,127
83,152,293
32,152,0
66,187,36
69,43,303
78,48,231
32,164,128
79,115,89
67,142,130
8,100,273
67,142,0
79,104,24
75,112,216
69,75,38
68,149,22
32,102,114
84,162,207
79,110,72
32,183,69
80,196,495
69,178,308
82,141,137
70,269,86
69,103,0
67,147,166
84,198,161
73,142,100
79,234,115
78,158,155
188,156,162
32,112,146
16,216,223
73,138,117
222,738,469
86,169,64
69,190,343
32,217,135
78,135,134
69,135,112
86,158,386
69,235,241
82,153,174
32,192,179
72,135,0
65,177,66
68,134,133
32,121,159
65,158,83
32,147,98
65,197,505
8,457,304
66,169,231
65,165,221
68,201,166
32,134,275
69,63,148
65,158,216
8,280,442
77,45,164
69,159,0
65,156,321
76,180,7
32,148,532
65,172,54
84,188,211
32,150,121
84,197,223
72,203,153
73,157,130
83,177,96
32,107,159
80,152,139
76,201,0
65,245,0
67,157,256
69,190,188
190,153,278
32,143,529
16,188,70
84,120,114
72,154,360
69,159,43
32,170,158
66,158,154
65,149,68
82,209,36
32,118,283
65,152,213
78,201,134
68,155,89
87,147,351
65,197,0
8,45,434
32,117,183
87,121,316
65,213,225
73,121,98
84,157,127
32,137,0
83,164,273
84,120,91
65,150,0
70,316,387
32,126,34
65,79,4
82,132,122
69,142,167
32,152,190
65,139,252
76,182,585
32,154,470
86,166,139
69,198,285
82,163,124
89,149,143
32,160,0
80,190,41
82,130,318
79,222,154
70,139,177
69,115,189
83,193,90
73,122,0
79,217,167
78,88,141
65,185,560
76,89,589
32,145,0
65,197,0
78,198,61
68,156,73
32,170,551
84,120,168
72,177,343
69,182,89
89,140,112
32,114,168
77,147,814
65,179,173
75,121,186
69,237,220
32,145,139
89,178,127
79,180,262
85,133,119
32,184,195
70,152,220
69,306,320
76,112,168
32,160,795
67,178,307
79,137,92
77,163,266
70,64,231
82,146,133
8,239,615
79,153,284
84,173,351
8,82,312
82,164,421
84,214,265
65,98,149
66,121,136
76,155,0
69,214,65
32,160,333
65,154,265
78,165,140
68,145,66
32,159,0
65,210,0
84,184,302
32,174,113
69,141,540
65,169,462
83,166,273
69,94,367
190,159,319
32,160,373
16,265,453
84,132,144
72,168,81
69,221,178
32,79,73
84,117,473
65,208,188
66,164,197
76,116,144
69,236,106
83,223,516
32,157,214
65,111,98
82,135,148
69,102,127
32,190,41
76,94,215
65,191,322
