VK,HT,FT
16,398,-1
84,125,125
72,176,287
69,222,121
32,141,136
80,124,155
65,195,268
8,1485,380
16,45,180
80,128,56
65,140,180
76,159,250
77,193,237
32,175,127
82,190,359
69,139,100
83,164,119
84,171,290
65,223,167
85,120,190
65,152,101
8,74,210
82,156,172
65,155,114
78,154,75
84,165,82
32,190,295
73,162,294
78,279,95
32,161,105
16,213,146
65,160,99
84,186,164
76,151,295
65,245,65
78,160,166
84,195,96
73,167,140
67,166,129
32,160,140
16,226,795
67,165,164
73,157,261
84,180,113
89,156,254
32,163,118
73,146,307
83,175,256
32,166,135
65,233,185
32,190,208
79,145,356
76,253,130
68,171,111
32,189,236
83,193,370
67,165,153
72,150,140
79,223,125
76,169,208
32,141,170
16,223,243
73,160,60
84,11,80
65,179,209
76,210,320
73,115,131
65,184,201
78,135,123
32,180,195
83,164,249
84,167,255
69,175,32
65,220,638
75,121,30
72,139,120
79,140,105
85,112,112
83,170,225
69,128,422
32,140,144
79,135,396
82,179,129
73,169,170
71,164,411
73,162,170
78,189,115
65,233,144
76,159,540
89,204,156
32,140,157
66,149,254
65,190,175
83,174,105
69,242,408
68,156,87
32,198,144
73,146,341
78,174,169
32,180,192
16,236,179
78,212,115
69,133,147
87,145,170
32,166,109
16,280,336
89,130,317
79,188,170
82,171,370
75,154,211
32,173,161
16,236,146
67,165,149
73,178,209
84,207,168
89,133,100
190,170,251
32,154,872
16,245,278
84,157,113
72,181,740
69,186,130
89,167,121
32,127,139
72,134,191
65,210,87
86,200,162
69,206,196
32,184,246
68,119,260
73,140,114
70,95,156
69,183,322
82,151,207
69,170,140
78,165,230
84,135,128
32,165,143
84,224,351
89,174,169
80,165,121
69,155,101
83,187,119
32,192,243
79,161,87
70,198,130
32,194,101
83,180,177
84,167,290
69,114,115
65,160,139
75,61,187
83,164,125
188,176,187
32,162,220
83,159,145
69,159,429
65,180,119
68,182,125
8,125,561
70,140,167
79,184,642
68,130,135
188,150,165
32,161,568
76,151,200
79,130,614
86,183,261
69,113,82
82,175,156
8,868,1019
66,164,190
69,155,32
83,172,224
8,222,561
83,166,119
84,240,122
69,124,145
82,205,140
188,160,165
32,161,573
65,131,300
78,169,81
68,168,124
32,148,144
84,200,222
82,170,303
65,177,106
68,195,1247
73,162,141
84,180,106
73,167,244
79,229,146
78,211,188
65,155,98
76,61,321
32,156,179
16,234,180
73,158,160
84,186,116
65,70,135
73,157,94
76,264,1200
73,180,94
65,160,140
78,171,56
32,139,215
68,173,431
73,167,160
68,168,101
83,216,114
8,816,281
83,174,238
72,194,115
69,204,53
83,184,224
32,106,156
65,198,160
86,201,151
65,176,105
73,115,180
76,225,338
65,218,205
66,156,31
76,160,281
69,180,265
190,180,504
32,175,216
16,235,145
69,163,202
86,182,180
69,175,163
82,172,207
89,140,90
84,116,222
72,150,82
73,145,121
78,163,28
71,185,213
32,145,114
16,235,311
73,164,195
222,269,34
86,164,215
69,237,183
32,192,61
72,130,161
65,225,199
68,160,951
32,150,144
84,204,237
72,199,130
69,214,130
82,160,180
69,114,140
32,188,383
72,166,208
65,191,86
83,216,1124
32,182,158
66,149,185
69,160,135
78,136,156
32,187,27
79,155,239
67,130,131
8,140,942
67,165,133
79,194,78
75,156,244
69,201,130
68,187,101
32,180,150
84,221,177
79,180,171
32,206,195
80,15,346
69,166,155
82,153,160
70,379,238
69,184,373
67,165,245
84,191,200
73,171,131
79,86,188
78,36,138
188,165,399
32,193,537
16,234,137
73,166,205
222,223,713
86,143,96
69,206,86
32,107,246
78,190,170
69,263,32
86,180,268
