VK,HT,FT
16,900,-1
77,818,125
73,150,153
67,508,677
72,775,494
17,928,924
86,430,726
17,778,989
86,988,532
38,197,143
69,163,235
8,826,414
77,438,370
73,142,190
67,947,530
72,648,635
8,390,26
16,61,484
77,129,884
73,139,228
67,257,74
72,715,636
69,174,145
76,627,455
65,172,138
78,939,848
71,928,779
69,178,254
79,129,294
8,897,559
76,600,931
79,168,186
32,157,134
16,204,958
82,176,245
73,138,196
83,579,4
84,161,278
65,175,159
85,655,412
82,187,282
65,164,241
78,970,64
84,148,192
69,153,152
8,805,373
79,155,289
32,148,123
73,136,184
83,103,889
32,165,170
65,183,213
32,164,184
71,1,942
82,173,215
65,167,172
8,145,80
69,156,233
65,165,221
84,174,247
32,165,126
80,665,894
76,589,57
65,164,287
67,596,212
69,167,211
32,144,130
84,154,220
79,126,256
32,154,123
69,145,226
65,188,139
84,166,203
32,152,157
8,677,640
32,145,147
87,744,572
8,620,877
188,388,360
32,154,180
87,264,950
72,655,663
69,163,208
84,149,178
69,185,270
82,189,204
8,942,411
72,687,284
69,183,206
82,169,206
32,147,144
89,285,326
79,135,209
85,639,576
82,183,187
32,144,120
76,487,641
79,166,174
75,456,955
73,145,221
78,667,185
71,441,486
32,144,154
79,161,191
8,34,259
70,43,511
79,129,200
82,178,190
32,149,141
65,166,139
32,152,180
81,524,202
85,905,317
73,142,264
67,571,695
75,344,481
32,146,149
66,505,15
73,133,138
84,172,266
69,170,154
32,152,197
66,362,930
89,894,259
32,148,186
89,784,303
79,154,270
85,946,686
82,188,178
83,569,555
69,175,241
76,864,480
70,164,922
32,157,186
79,167,237
82,189,213
32,153,133
89,680,283
79,121,272
85,862,430
32,156,124
87,444,119
65,172,289
78,717,379
84,173,252
32,159,125
84,159,174
79,158,229
32,143,195
83,312,787
73,150,238
84,179,245
32,158,118
68,687,138
79,125,228
87,217,282
78,79,555
32,147,130
87,504,432
73,135,279
84,159,258
72,240,587
32,157,121
65,183,249
32,152,147
66,576,240
85,360,280
78,229,535
67,687,322
72,749,231
32,161,137
79,147,176
70,454,233
32,149,169
70,128,695
82,166,283
73,131,273
69,172,215
78,94,569
68,528,653
83,404,294
190,930,284
32,162,188
16,505,416
84,169,272
72,709,107
69,150,197
89,477,784
32,154,141
72,675,254
65,183,276
86,272,31
69,150,257
32,160,190
65,175,238
32,151,162
70,764,31
85,607,236
76,256,10
32,146,154
66,381,849
8,150,473
16,30,158
73,136,232
70,484,523
32,150,166
89,527,392
79,139,226
85,559,442
32,164,158
87,129,361
65,174,122
78,150,617
84,179,262
32,161,174
79,144,226
84,158,262
32,145,175
8,83,880
84,171,203
79,141,278
32,162,159
70,682,226
8,11,67
72,5,323
65,177,161
86,354,261
69,173,195
32,161,198
65,182,149
32,150,202
70,480,684
8,389,541
68,871,119
82,166,259
73,135,258
78,900,126
75,560,155
32,142,196
84,156,206
72,181,715
69,180,272
89,918,341
32,154,189
72,546,893
65,170,275
86,122,413
69,151,149
32,164,128
65,162,159
32,142,183
70,589,358
85,523,356
76,504,748
32,160,171
66,498,352
65,175,164
82,162,163
32,149,143
87,930,291
73,129,181
84,175,285
72,519,545
32,161,139
66,615,534
69,173,233
82,163,213
188,278,497
32,161,203
87,590,839
73,142,184
78,799,626
69,149,247
188,777,592
32,155,164
65,179,268
78,964,154
68,124,405
32,152,129
83,697,420
80,432,818
73,133,162
82,185,183
73,148,238
84,169,220
83,785,595
32,164,143
65,187,257
86,54,491
65,180,199
73,147,220
76,881,35
65,169,263
66,89,600
76,293,970
69,157,240
190,276,412
32,143,118
16,941,286
84,176,198
72,263,439
69,182,266
89,369,99
32,150,143
72,441,888
65,168,143
86,434,578
69,177,245
32,163,131
84,153,260
89,534,197
80,343,842
8,552,916
65,179,276
32,153,157
86,855,128
65,166,248
82,184,265
73,132,266
69,181,269
84,169,213
89,160,670
32,146,113
79,128,235
70,803,266
32,157,140
80,551,796
73,131,161
90,484,622
65,169,261
83,332,449
32,162,121
78,182,118
65,178,285
68,433,981
32,155,197
8,786,88
65,171,277
78,406,804
68,447,282
32,149,114
73,134,219
84,178,241
65,186,245
76,113,254
73,139,244
65,171,142
78,633,925
32,155,124
70,437,841
65,165,289
82,181,226
69,186,165
8,111,347
68,205,868
73,131,250
83,618,910
72,187,578
69,168,147
83,759,588
32,157,143
65,172,189
66,261,140
8,675,385
65,186,175
86,657,104
65,166,245
73,151,279
76,181,923
65,187,219
66,69,39
76,838,828
69,154,146
190,696,588
32,152,199
16,481,783
84,153,183
72,376,280
69,145,176
32,150,162
70,353,180
80,918,871
68,473,53
32,142,185
8,125,831
79,158,288
68,935,903
32,143,185
73,137,147
83,330,213
32,164,205
65,178,209
86,774,856
8,647,215
77,758,952
65,189,227
90,948,424
73,135,164
78,973,408
71,456,150
32,148,113
72,344,159
69,163,139
82,184,225
69,159,250
32,148,127
65,171,208
78,245,601
68,631,425
32,158,120
84,176,252
72,241,629
69,148,182
32,146,161
80,406,408
79,161,226
82,191,197
84,153,214
73,142,217
79,126,222
78,722,200
83,88,952
32,156,194
65,186,242
82,192,229
69,164,212
32,143,203
86,617,833
69,186,227
82,178,191
89,532,358
32,163,194
71,403,871
69,171,155
78,77,527
69,142,142
82,177,268
79,162,232
85,678,979
83,829,674
190,387,379
32,157,141
16,440,345
73,144,134
84,161,233
83,728,362
8,478,199
83,574,332
32,147,188
65,190,206
