VK,HT,FT
16,163,-1
38,410,793
16,144,351
77,112,94
73,79,10
67,112,183
72,107,80
69,80,143
76,108,97
65,151,144
78,106,144
71,79,128
69,116,88
76,67,106
79,104,159
32,119,81
16,210,182
82,149,42
73,116,86
83,136,63
84,103,199
79,0,129
82,155,129
65,113,76
78,73,152
84,125,96
69,119,110
32,94,154
73,109,299
83,96,96
32,92,104
65,60,427
32,80,245
71,72,383
82,51,4
69,173,69
65,124,248
84,77,112
32,69,112
80,91,263
76,106,205
65,109,138
67,146,154
69,105,176
32,104,113
84,125,228
79,93,94
32,79,126
69,122,86
65,166,81
84,11,164
188,87,120
32,78,80
87,107,406
72,148,65
69,136,120
84,113,471
72,87,38
69,110,72
82,134,177
32,144,48
89,72,192
79,93,80
85,110,107
82,175,152
32,158,103
76,130,208
79,93,239
75,83,332
73,97,183
78,90,72
71,101,144
32,4,64
70,59,174
79,81,49
82,121,96
32,29,62
65,125,166
32,124,116
87,64,192
85,93,104
73,127,753
8,1400,816
81,72,283
85,96,290
73,86,104
67,102,118
75,68,95
32,80,99
66,63,357
73,66,55
84,0,141
69,77,169
32,79,62
66,55,337
89,118,392
32,22,145
89,93,112
79,101,322
85,122,94
82,118,100
83,72,233
69,85,233
76,89,144
70,25,115
32,1,102
79,160,104
82,117,100
32,16,118
89,125,189
79,150,96
85,125,92
32,164,108
87,117,204
65,74,108
78,112,96
84,166,136
32,136,534
84,183,115
79,89,105
32,110,132
83,104,190
73,70,60
84,96,193
32,106,299
68,64,350
79,116,67
87,74,128
78,101,183
32,120,7
87,120,300
73,72,97
84,121,100
72,80,110
32,135,67
65,112,76
32,118,214
66,88,773
85,54,288
78,145,201
67,109,350
72,104,87
32,116,108
70,138,48
79,80,84
8,65,592
79,133,689
70,56,128
32,151,133
70,105,6
82,90,307
73,90,97
69,109,120
78,82,112
68,70,64
83,37,286
190,166,271
32,173,120
16,154,10
73,72,95
70,96,224
32,105,44
89,112,227
79,122,146
85,183,88
32,120,72
87,121,66
65,193,16
78,111,157
84,79,147
32,78,123
84,55,221
79,135,41
32,40,97
72,91,56
65,88,68
86,78,234
69,103,128
32,94,90
65,146,113
32,57,108
68,171,389
82,178,178
73,27,112
78,105,82
75,198,243
32,144,40
84,169,255
72,135,225
69,87,40
89,80,158
32,73,127
72,105,163
65,103,203
86,121,167
69,108,1032
32,78,219
65,89,121
32,96,98
70,124,145
85,70,101
76,113,222
32,88,98
65,139,144
8,130,388
66,94,203
65,179,62
82,152,37
32,135,108
87,99,825
73,24,65
84,75,135
72,107,184
32,71,148
66,103,224
69,290,289
82,62,71
188,136,86
32,138,58
87,68,98
73,62,139
78,92,8
69,80,189
32,104,135
188,77,135
8,104,469
32,78,386
8,192,1083
77,7,263
8,931,229
188,108,840
32,104,79
65,103,68
78,88,144
68,123,79
80,152,195
8,62,247
32,166,113
83,159,121
80,94,112
73,47,167
82,105,145
73,135,468
84,128,103
83,142,75
32,7,80
65,131,124
86,86,106
65,112,241
73,65,128
76,80,56
65,160,81
66,91,92
76,101,104
69,112,112
190,75,110
32,141,321
16,234,213
84,95,73
72,69,95
69,99,94
89,79,301
32,112,65
72,90,173
65,93,167
86,100,11
69,128,144
32,109,139
65,122,117
32,121,111
86,106,218
65,183,63
82,66,274
73,103,218
69,110,98
84,130,238
89,0,177
32,81,200
79,85,283
70,135,177
32,55,65
80,86,161
73,183,235
69,111,133
8,109,365
90,169,76
65,120,415
83,127,40
32,2,101
65,72,127
78,139,96
68,89,119
32,56,108
16,165,272
73,84,114
84,75,120
65,112,144
76,93,90
73,160,192
65,118,124
78,46,95
32,99,155
68,90,344
73,85,126
83,80,364
72,80,137
69,94,109
83,88,445
32,95,153
65,128,324
86,86,100
65,142,159
73,165,143
76,76,224
65,141,259
66,50,240
76,110,169
69,112,187
190,84,131
32,101,117
16,392,296
84,88,237
72,55,127
69,100,156
32,89,96
70,112,198
79,241,191
68,56,335
32,112,98
8,332,1044
79,48,305
68,86,143
32,79,83
73,108,115
83,78,111
32,112,139
65,116,864
77,91,134
65,111,93
90,165,275
73,71,125
78,136,80
71,138,73
32,98,156
72,111,157
69,146,207
82,151,80
69,149,149
32,73,22
65,155,124
78,81,81
68,156,91
32,74,109
84,79,119
72,69,72
69,100,565
32,86,128
79,146,136
8,104,752
80,183,156
79,167,99
82,62,133
73,105,181
84,118,94
73,175,278
79,140,52
78,63,179
8,310,92
84,64,385
73,112,144
79,202,88
78,112,137
83,15,125
32,52,46
65,112,949
82,91,151
69,141,88
32,134,94
86,88,104
69,173,234
82,158,50
89,117,64
32,104,161
71,123,172
69,191,146
78,177,160
69,32,16
82,150,65
69,100,358
79,136,119
85,96,182
83,104,211
190,126,150
32,83,122
16,243,1095
73,4,156
84,73,213
83,96,283
32,53,110
65,168,571
32,63,87
86,9,283
69,137,235
82,120,57
89,144,176
32,71,143
67,100,178
79,113,169
90,249,274
89,112,264
32,96,183
82,120,185
69,104,79
83,87,229
84,104,179
65,184,82
85,121,985
65,135,168
8,202,732
82,113,435
65,136,158
78,71,224
84,143,146
32,105,164
65,82,55
78,183,71
68,83,96
32,155,126
84,106,112
72,102,73
69,95,103
32,102,128
78,133,617
69,122,72
86,45,142
8,218,504
69,135,98
78,87,151
86,92,286
79,142,256
8,204,216
73,70,139
82,87,92
79,212,82
77,94,72
69,117,296
78,124,72
84,94,138
32,110,110
77,72,108
65,109,93
75,76,128
69,70,137
83,43,92
32,37,55
89,143,257
79,104,137
85,88,48
32,197,72
70,95,144
69,266,216
76,142,235
32,95,296
65,97,87
84,80,67
32,91,0
72,87,142
79,110,118
77,85,106
69,70,112
32,35,139
87,88,328
73,90,65
84,48,134
72,117,106
32,105,49
65,185,1050
32,51,128
66,111,617
85,96,120
78,80,201
67,95,240
72,80,76
32,114,142
79,143,107
70,86,120
32,113,78
70,101,510
82,90,168
69,137,215
73,88,113
8,88,1152
73,80,284
8,81,544
82,128,173
73,73,544
69,108,87
78,88,222
68,21,120
83,105,229
190,56,112
32,113,128
16,147,131
70,149,331
79,3,242
82,103,152
32,118,105
84,77,89
72,125,60
69,103,91
32,95,89
81,124,27
85,153,79
65,83,121
76,94,34
73,110,182
84,120,122
89,104,148
32,110,73
79,78,903
70,141,78
32,129,118
70,49,97
79,95,48
68,76,270
32,79,112
65,106,91
78,135,123
68,159,62
32,89,66
72,109,118
84,96,167
69,71,158
32,122,81
76,39,70
65,126,110
82,96,182
71,95,239
69,1,176
32,35,160
80,171,1048
82,139,199
79,95,124
8,354,334
79,71,312
82,121,221
84,94,200
73,167,104
79,126,156
74,152,221
8,606,364
78,112,304
83,111,126
32,128,111
69,90,34
86,69,165
69,101,144
82,79,80
89,124,123
32,67,548
84,115,65
72,106,109
73,138,58
78,109,21
71,48,70
32,120,64
73,104,201
83,107,108
32,99,80
82,143,167
69,107,105
65,136,160
76,194,96
73,136,150
8,1164,473
76,88,371
90,104,111
8,1413,737
65,71,480
84,170,138
73,166,358
86,146,44
69,134,143
76,121,127
89,88,247
32,145,82
73,140,167
78,112,256
69,88,261
88,93,2
80,111,99
69,92,101
78,71,96
83,79,113
73,99,80
86,82,78
69,67,5
190,72,424
32,106,361
16,202,328
73,105,96
32,111,94
72,120,264
73,95,127
71,88,309
72,90,190
76,138,188
89,119,220
32,57,92
82,153,336
69,71,100
67,104,192
79,112,78
77,224,0
69,121,248
78,115,104
84,104,100
32,110,90
8,204,337
68,102,184
32,72,157
84,24,156
72,68,108
73,93,47
83,149,1
32,132,161
80,120,187
76,108,224
65,105,110
67,107,185
69,83,120
8,209,568
84,138,283
72,67,112
