VK,HT,FT
16,276,-1
77,320,470
73,152,142
67,694,179
72,158,177
17,658,619
86,773,148
17,306,661
86,809,11
38,405,437
69,178,77
8,125,343
77,309,997
73,137,63
67,952,251
72,137,119
8,243,47
16,214,114
77,662,968
73,95,142
67,364,857
72,175,281
69,149,192
76,263,144
65,163,991
78,154,142
71,35,445
69,148,681
79,140,66
8,313,398
76,89,288
79,273,121
32,118,72
16,244,149
82,195,77
73,142,175
83,190,125
84,157,105
65,159,151
85,834,289
82,156,77
65,169,169
78,157,31
84,203,136
69,149,181
8,210,489
79,96,97
32,152,131
73,170,550
83,164,145
32,157,72
65,227,141
32,143,206
71,899,437
82,176,92
65,147,94
8,232,630
69,161,67
65,220,116
84,147,197
32,162,99
80,203,594
76,112,334
65,167,112
67,6,60
69,199,636
32,149,72
84,229,267
79,285,164
32,158,681
69,175,88
65,219,131
84,128,103
32,123,169
8,314,631
32,151,75
87,145,308
8,59,267
188,487,128
32,178,78
87,658,38
72,143,117
69,156,649
84,137,96
69,152,84
82,159,224
8,304,363
72,147,286
69,183,310
82,137,224
32,122,53
89,137,112
79,147,118
85,649,509
82,14,77
32,157,767
76,98,98
79,235,69
75,314,618
73,114,195
78,134,96
71,912,300
32,152,73
79,147,88
8,108,761
70,125,212
79,147,209
82,116,129
32,113,723
65,196,172
32,147,34
81,906,829
85,742,481
73,132,37
67,340,403
75,668,353
32,142,206
66,216,755
73,122,176
84,150,241
69,178,82
32,152,78
66,553,911
89,168,25
32,141,157
89,179,64
79,137,276
85,739,958
82,187,275
83,102,0
69,149,118
76,226,110
70,153,190
32,134,209
79,147,122
82,193,86
32,122,107
89,202,271
79,147,97
85,998,707
32,133,97
87,619,210
65,113,112
78,142,96
84,136,99
32,178,128
84,147,187
79,234,102
32,165,462
83,105,92
73,142,561
84,136,98
32,140,154
68,138,109
79,171,231
87,171,998
78,157,132
32,173,87
87,163,559
73,80,262
84,165,108
72,137,164
32,179,98
65,157,105
32,167,88
66,353,469
85,366,599
78,76,212
67,33,676
72,137,307
32,96,129
79,221,97
70,187,196
32,178,72
70,103,80
82,136,210
73,143,175
69,289,108
78,161,57
68,167,82
83,136,269
190,493,861
32,151,254
16,228,113
84,210,151
72,128,5
69,187,97
89,142,146
32,181,258
72,154,247
65,87,100
86,352,482
69,197,59
32,141,74
65,141,169
32,143,54
70,123,218
85,795,694
76,142,62
32,148,154
66,727,35
8,240,623
16,217,19
73,142,151
70,137,68
32,132,359
89,129,276
79,140,112
85,67,369
32,162,437
87,524,333
65,182,183
78,153,123
84,127,198
32,151,165
79,238,75
84,152,134
32,134,128
8,108,595
84,127,196
79,187,84
32,117,695
70,164,132
8,294,269
72,144,109
65,179,102
86,148,514
69,158,66
32,152,139
65,223,175
32,113,207
70,119,143
8,176,145
68,9,190
82,196,155
73,147,126
78,142,120
75,871,583
32,100,198
84,143,119
72,119,359
69,191,307
89,144,112
32,147,88
72,134,127
65,157,116
86,606,715
69,154,62
32,141,41
65,163,196
32,158,598
70,163,206
85,806,152
76,85,179
32,151,112
66,314,742
65,150,61
82,177,112
32,174,365
87,823,798
73,127,325
84,178,98
72,163,293
32,178,108
66,779,514
69,149,62
82,153,413
188,112,636
32,117,152
87,528,920
73,152,146
78,136,72
69,240,82
188,74,732
32,155,493
65,161,189
78,157,181
68,150,122
32,149,98
83,182,92
80,910,624
73,146,144
82,124,209
73,78,196
84,195,143
83,107,130
32,149,129
65,209,143
86,451,126
65,165,73
73,95,137
76,19,110
65,169,172
66,776,334
76,290,790
69,254,66
190,891,653
32,178,205
16,292,91
84,192,117
72,73,115
69,157,143
89,181,268
32,148,193
72,169,125
65,191,202
86,737,401
69,17,118
32,52,102
84,147,177
89,156,207
80,79,618
8,102,329
65,216,69
32,177,453
86,89,218
65,156,157
82,189,147
73,162,90
69,150,29
84,123,182
89,172,99
32,103,88
79,111,89
70,126,68
32,176,69
80,571,368
73,152,155
90,424,583
65,146,156
83,101,168
32,152,78
78,154,121
65,161,116
68,161,189
32,174,79
8,127,460
65,123,301
78,130,64
68,114,0
32,101,130
73,97,66
84,148,215
65,38,202
76,126,163
73,121,175
65,64,116
78,146,71
32,147,318
70,350,55
65,148,202
82,124,105
69,149,514
8,199,354
68,151,88
73,147,134
83,134,205
72,141,322
69,339,153
83,158,231
32,143,135
65,132,127
66,84,432
8,114,222
65,230,167
86,333,912
65,163,192
73,172,326
76,168,143
65,37,117
66,272,89
76,149,373
69,192,190
190,994,459
32,178,357
16,234,115
84,206,67
72,137,141
69,166,87
32,176,78
70,147,5
80,65,898
68,47,275
32,149,214
8,304,374
79,172,102
68,149,138
32,119,271
73,147,180
83,183,337
32,152,203
65,198,117
86,180,578
8,335,530
77,733,649
65,227,116
90,469,180
73,137,198
78,159,120
71,523,335
32,179,177
72,138,253
69,150,491
82,137,210
69,146,107
32,173,219
65,197,125
78,155,181
68,166,139
32,142,342
84,196,205
72,138,244
69,160,108
32,175,107
80,285,476
79,137,172
82,167,453
84,137,182
73,117,346
79,144,86
78,157,69
83,66,247
32,127,138
65,156,129
82,155,77
69,136,219
32,106,0
86,442,722
69,225,72
82,134,76
89,205,68
32,178,422
71,953,326
69,266,201
78,134,230
69,157,116
82,150,77
79,139,98
85,253,239
83,165,231
190,793,30
32,127,88
16,212,91
73,136,177
84,139,98
83,132,205
8,259,259
83,240,90
32,123,72
65,147,240
32,162,47
86,768,416
69,141,273
82,168,116
89,95,128
32,152,177
67,441,829
79,235,346
90,525,528
89,109,4
32,100,77
82,175,76
69,167,62
83,158,88
84,123,182
65,233,993
85,539,578
82,146,77
65,126,102
78,168,153
84,210,394
32,147,183
65,157,64
78,165,57
68,54,243
32,142,102
73,128,145
84,198,255
32,157,78
77,548,913
65,148,272
75,939,210
69,148,267
83,165,232
32,147,224
89,136,191
79,172,135
85,73,432
32,120,168
70,10,153
69,135,64
76,20,0
32,97,190
65,162,119
84,197,50
32,162,127
72,137,96
79,147,103
77,364,635
69,130,94
84,187,136
72,159,35
69,239,108
32,151,55
69,185,74
78,153,175
86,171,839
79,234,101
8,225,72
73,132,362
82,189,143
79,271,159
77,821,461
69,148,71
78,138,97
84,137,138
32,158,258
87,862,22
8,236,172
87,293,60
73,121,62
84,107,140
72,142,145
32,157,47
65,157,112
32,115,98
66,822,62
85,656,672
78,141,115
67,969,769
72,137,295
32,168,348
79,93,101
70,118,68
32,152,253
70,139,31
82,174,212
73,172,62
69,298,130
78,131,77
68,22,83
83,299,92
190,227,604
32,152,154
16,247,83
70,126,169
79,261,172
82,178,86
32,117,209
84,147,153
72,157,212
69,197,189
32,160,140
67,127,965
8,254,343
81,358,71
85,105,182
65,181,71
76,67,101
73,115,162
84,156,89
89,173,145
32,142,207
79,139,138
70,139,55
32,171,925
84,132,116
72,136,69
69,143,82
32,149,229
70,147,101
79,107,165
68,190,82
32,151,620
65,190,171
78,157,125
68,157,208
32,148,172
84,190,102
72,143,362
69,160,68
32,142,78
76,28,242
65,130,158
82,135,155
71,187,30
69,186,157
32,172,225
80,66,461
79,147,159
82,155,144
84,235,70
73,142,153
79,232,308
78,142,202
83,151,231
32,161,243
69,189,132
86,252,695
69,316,151
82,169,0
89,138,153
32,142,72
84,147,147
72,12,253
73,143,245
78,109,0
71,331,361
32,132,101
73,127,87
83,100,56
32,155,203
82,137,209
69,205,66
65,163,102
76,284,72
73,122,177
84,147,136
73,152,940
86,145,195
69,178,41
76,79,518
89,178,116
32,162,83
69,148,178
8,111,775
73,114,67
78,142,82
69,107,77
88,985,339
80,170,90
69,148,157
78,15,92
83,155,144
73,120,148
86,456,160
69,171,107
190,438,780
32,103,53
16,247,84
73,168,72
32,168,137
72,143,160
73,142,130
71,41,779
72,137,95
76,241,101
89,121,85
32,178,99
82,103,132
69,144,0
67,154,770
79,177,148
77,784,626
69,147,57
78,156,81
68,149,71
32,113,112
84,127,101
72,137,123
73,141,1201
83,141,167
32,186,171
80,776,25
76,90,170
65,174,202
67,896,157
69,166,108
