VK,HT,FT
16,724,-1
84,148,219
72,800,108
69,113,89
32,188,286
80,353,711
65,181,114
76,139,856
77,865,287
8,604,70
16,968,416
80,734,605
65,194,213
76,431,555
77,545,163
32,140,70
82,185,135
69,170,101
83,495,33
84,203,82
65,180,158
85,251,856
82,207,135
65,201,131
78,658,988
84,108,205
32,172,55
73,116,198
78,471,46
32,126,90
16,870,607
65,182,149
84,134,137
76,291,390
65,51,75
78,112,394
84,178,223
73,134,91
67,907,126
32,151,182
67,46,847
73,117,285
84,178,109
89,997,721
8,28,262
16,98,990
67,75,617
73,151,81
84,177,22
89,961,432
32,156,130
73,113,176
83,705,745
32,136,158
65,167,136
32,166,93
71,426,538
82,140,432
69,23,356
65,151,106
84,161,128
32,150,171
80,281,199
76,22,257
65,200,166
67,103,738
69,126,83
32,165,38
84,158,0
79,126,162
32,140,83
71,232,895
69,116,81
84,175,177
32,95,102
65,152,149
32,181,95
79,58,308
76,454,345
68,354,980
32,140,204
83,202,757
67,639,569
72,288,394
79,160,147
76,832,859
32,167,58
73,150,232
84,159,106
65,182,87
76,681,419
73,157,203
65,82,478
78,286,880
32,135,83
83,903,455
84,168,88
69,171,98
65,183,137
75,294,437
72,253,289
79,160,214
85,130,169
83,947,204
69,217,163
32,153,111
79,24,317
82,169,93
73,153,13
78,61,885
65,187,101
8,234,924
71,772,357
73,154,223
78,333,0
65,31,156
76,996,591
89,735,114
32,171,104
66,508,27
65,21,223
83,163,567
69,131,119
68,70,289
32,182,93
73,163,168
78,314,194
32,143,473
78,650,458
69,178,0
87,797,839
32,160,149
8,459,259
16,68,225
78,993,993
69,222,82
82,185,104
8,27,67
87,429,78
32,183,130
16,54,815
89,752,978
79,240,155
82,220,441
75,330,476
32,154,251
16,540,795
67,351,304
73,165,82
84,169,82
89,479,77
190,359,890
32,100,113
16,303,732
84,178,88
72,422,966
69,139,239
8,207,530
16,119,427
65,199,127
76,789,168
32,140,113
79,157,152
70,836,673
32,168,158
84,169,196
72,272,158
69,117,94
8,559,40
16,87,875
84,181,169
72,14,656
69,128,372
89,509,291
32,144,120
72,373,579
65,195,240
86,361,660
69,179,0
32,185,111
16,852,483
68,964,60
73,155,209
70,496,573
69,134,355
82,177,292
69,190,95
78,25,352
84,182,130
8,911,163
16,958,494
68,133,114
73,113,55
70,623,407
69,154,102
82,164,22
69,184,203
78,906,923
8,17,279
68,954,529
73,114,53
70,990,741
69,166,521
82,169,136
69,230,93
78,590,301
84,154,178
32,121,90
84,184,309
89,202,167
80,144,445
69,230,106
83,793,367
32,188,250
79,205,111
70,767,594
32,184,132
83,345,123
84,181,279
69,136,161
65,33,155
75,660,744
83,764,561
188,223,463
32,149,132
83,484,655
69,117,263
65,153,54
83,238,907
8,452,162
70,409,116
79,148,45
68,359,480
188,554,251
32,127,164
76,160,162
79,102,91
66,513,935
69,190,100
8,78,582
83,487,874
84,182,126
69,233,94
82,174,92
188,67,526
32,194,101
65,182,115
78,225,573
68,404,840
32,184,157
84,134,232
82,165,104
65,178,96
68,749,28
73,116,185
65,176,183
73,157,76
79,104,197
8,331,815
84,153,45
73,118,176
79,259,147
78,354,802
65,28,161
76,342,590
32,160,147
73,39,278
84,177,323
65,174,154
76,992,152
73,112,75
65,125,149
78,127,626
32,184,129
68,549,800
73,153,0
83,263,38
72,279,245
69,180,297
8,647,889
83,542,670
8,940,491
69,113,95
83,429,88
32,182,331
65,164,145
86,590,384
65,131,101
73,106,216
76,757,83
65,180,63
66,504,536
76,427,308
69,111,118
190,485,719
32,175,83
16,769,623
69,143,118
86,333,723
69,184,308
82,166,90
89,865,865
32,156,83
84,138,292
72,622,839
73,156,139
78,362,276
75,821,999
32,157,83
8,561,468
71,304,536
32,150,42
73,105,53
8,888,24
16,775,709
73,162,128
222,537,387
68,57,951
8,801,16
86,538,904
69,228,57
32,160,83
72,810,352
65,181,49
68,136,904
32,164,305
84,176,195
72,250,4
69,172,321
73,152,52
82,164,96
8,583,251
82,168,45
69,110,108
32,151,164
72,878,806
65,181,151
83,115,484
32,153,88
66,349,603
69,119,76
78,995,635
32,171,20
67,10,647
79,41,58
75,424,563
69,224,226
68,784,561
32,179,83
84,91,297
79,70,99
32,166,145
80,217,764
69,240,179
82,215,275
70,493,475
69,172,464
67,240,404
84,116,0
73,106,62
79,127,34
78,522,112
190,653,245
32,174,42
16,277,855
84,176,41
72,883,122
69,110,121
8,224,933
16,415,198
84,186,425
72,161,806
69,241,87
32,171,141
66,132,839
65,168,130
82,220,112
32,164,64
65,195,157
78,779,386
68,863,29
32,164,93
87,397,670
65,184,154
73,120,263
84,198,0
32,164,149
83,347,95
84,185,42
65,68,117
70,726,935
32,123,131
65,121,153
82,164,218
69,237,93
32,155,90
65,180,135
76,602,768
32,171,92
80,103,736
8,575,17
86,632,287
69,62,118
82,119,91
89,688,222
32,164,57
80,977,583
82,172,83
79,166,308
70,359,871
69,112,94
67,948,151
83,98,777
8,708,179
83,418,328
73,170,106
79,103,280
78,464,871
65,206,123
76,282,620
32,149,90
65,198,124
78,243,359
68,911,627
32,112,83
84,166,163
72,766,750
69,125,256
89,468,680
32,162,386
77,653,876
65,180,37
75,158,413
69,119,82
32,160,78
89,60,112
79,217,308
85,694,837
32,167,235
70,752,615
69,187,405
76,717,626
32,160,93
67,402,536
79,261,134
77,906,98
70,216,69
79,92,198
82,164,47
84,27,209
65,180,89
66,678,757
76,619,772
69,250,413
190,795,885
8,547,76
32,164,139
65,202,122
78,557,951
68,29,875
32,172,92
65,194,266
84,177,156
32,156,85
69,115,117
65,194,100
83,493,916
69,171,426
190,138,582
32,140,69
16,743,308
84,179,91
72,292,652
69,111,79
8,15,347
16,738,242
65,148,143
76,475,861
84,180,222
79,122,130
85,876,222
71,768,104
72,332,268
84,179,294
32,164,95
8,413,333
32,152,83
72,455,329
32,185,430
8,502,64
32,194,63
73,143,217
84,39,478
8,929,60
84,103,136
32,135,158
67,740,485
65,188,126
78,474,634
32,5,87
66,549,876
69,124,486
32,138,83
86,233,730
69,156,66
82,107,436
89,214,557
32,171,106
80,124,800
82,64,96
73,24,170
67,187,473
69,136,525
89,213,654
32,152,88
84,176,252
79,151,397
8,942,384
70,6,216
79,276,302
82,171,439
32,140,301
68,591,25
73,156,77
78,748,345
69,236,171
82,54,11
188,714,503
32,145,255
16,133,345
73,155,46
32,160,244
84,191,178
72,634,321
73,154,57
78,905,651
75,111,180
32,132,130
73,152,206
84,132,17
32,145,457
73,113,78
83,359,517
32,148,161
87,404,195
79,76,310
82,193,94
84,187,248
72,98,670
32,184,158
69,115,94
86,947,109
69,172,118
82,212,177
89,570,231
32,164,98
80,774,191
69,170,215
78,404,136
89,378,29
190,527,937
16,861,5
84,37,292
72,966,460
69,120,312
32,164,94
68,230,721
8,847,33
16,787,674
89,205,63
79,40,308
85,152,862
32,140,127
83,216,830
72,579,283
79,22,86
85,835,997
76,622,320
68,601,627
32,162,80
83,801,779
65,185,149
86,286,342
69,189,189
32,134,97
82,165,80
79,110,161
77,26,778
32,64,114
70,238,808
79,164,170
82,190,136
32,160,396
68,533,512
8,761,681
83,828,296
69,204,361
8,40,646
68,512,675
8,25,7
68,817,324
