VK,HT,FT
16,253,-1
84,138,73
72,152,0
69,202,61
32,197,193
80,152,127
65,195,141
76,186,49
77,0,233
8,764,428
16,314,590
80,190,339
65,200,0
76,171,274
77,44,0
32,187,382
82,152,552
69,146,114
83,151,156
84,189,136
65,190,87
85,137,173
82,143,383
65,160,261
78,131,43
84,136,5
32,179,470
73,145,0
78,167,110
32,181,145
16,175,193
65,171,260
84,177,212
76,47,231
65,162,0
78,192,97
84,134,0
73,170,244
67,129,112
32,169,259
67,124,297
73,142,231
84,162,210
89,147,196
8,0,481
16,224,354
67,180,81
73,113,3
84,183,0
89,148,274
32,128,406
73,156,707
83,164,118
32,133,115
65,125,163
32,144,178
71,165,119
82,183,0
69,113,90
65,186,325
84,188,143
32,170,245
80,177,318
76,73,313
65,178,53
67,139,191
69,145,41
32,177,141
84,205,292
79,161,22
32,179,166
71,136,181
69,193,108
84,205,548
32,178,0
65,205,380
32,157,127
79,107,162
76,162,478
68,156,90
32,190,0
83,145,170
67,155,254
72,162,120
79,197,127
76,231,310
32,130,133
73,149,301
84,186,83
65,181,144
76,271,392
73,155,402
65,180,506
78,158,86
32,136,154
83,116,151
84,205,277
69,213,169
65,205,357
75,141,145
72,172,61
79,217,84
85,147,277
83,109,59
69,149,309
32,159,37
79,140,334
82,166,163
73,155,188
78,274,166
65,139,289
8,228,644
71,135,341
73,127,487
78,275,152
65,165,284
76,246,77
89,178,219
32,171,0
66,151,395
65,121,270
83,122,0
69,142,304
68,149,585
32,175,260
73,162,438
78,167,82
32,172,85
78,126,281
69,153,118
87,159,120
32,154,15
8,431,412
16,81,822
78,114,121
69,121,235
82,188,112
8,511,574
87,156,56
32,132,272
16,261,215
89,162,219
79,188,197
82,140,248
75,143,146
32,141,314
16,160,354
67,150,170
73,144,175
84,160,331
89,133,54
190,142,377
32,173,275
16,226,361
84,136,116
72,139,0
69,209,56
8,918,275
16,179,151
65,186,0
76,48,450
32,139,185
79,108,229
70,138,274
32,170,150
84,151,230
72,166,0
69,201,54
8,146,197
16,259,47
84,114,125
72,115,206
69,215,159
89,163,0
32,160,0
72,147,0
65,117,105
86,216,143
69,213,150
32,159,214
16,448,168
68,176,338
73,102,203
70,260,0
69,383,241
82,188,83
69,136,105
78,131,124
84,211,66
8,0,416
16,269,301
68,200,291
73,134,252
70,109,386
69,213,139
82,177,360
69,140,57
78,146,175
8,553,337
68,168,345
73,100,75
70,182,236
69,167,345
82,163,70
69,115,98
78,188,347
84,219,123
32,150,258
84,168,211
89,168,287
80,177,439
69,255,81
83,198,499
32,165,253
79,143,244
70,170,141
32,137,46
83,117,441
84,233,207
69,160,184
65,135,81
75,163,275
83,134,0
188,130,290
32,165,320
83,134,339
69,183,321
65,161,87
83,173,345
8,389,648
70,228,257
79,206,118
68,180,167
188,182,171
32,128,110
76,134,0
79,83,109
66,148,248
69,234,203
8,777,253
83,209,176
84,159,299
69,156,290
82,116,457
188,156,539
32,142,306
65,193,0
78,136,17
68,182,109
32,168,0
84,153,179
82,150,0
65,145,282
68,203,754
73,110,85
65,173,0
73,108,199
79,206,114
8,524,443
84,194,639
73,161,227
79,213,154
78,142,129
65,135,71
76,268,188
32,143,239
73,160,318
84,166,162
65,195,183
76,289,340
73,152,234
65,164,115
78,167,82
32,150,122
68,144,223
73,129,85
83,155,57
72,152,327
69,286,72
8,519,442
83,222,10
8,401,261
69,190,289
83,286,199
32,154,122
65,108,124
86,167,125
65,213,262
73,139,344
76,105,155
65,230,329
66,128,194
76,100,91
69,149,198
190,135,273
32,147,741
16,106,368
69,117,337
86,167,195
69,206,173
82,146,227
