VK,HT,FT
16,587,-1
84,134,287
72,391,669
69,110,28
32,150,281
80,891,352
65,56,94
76,55,30
77,441,890
8,156,371
16,700,219
80,222,339
65,180,129
76,360,214
77,507,93
32,103,139
82,176,98
69,123,106
83,747,50
84,194,158
65,205,129
85,794,388
82,112,118
65,191,12
78,727,672
84,194,115
32,182,111
73,150,164
78,337,538
32,177,111
16,123,453
65,195,98
84,150,241
76,230,24
65,180,85
78,910,992
84,160,172
73,107,66
67,379,87
32,161,372
67,549,547
73,152,203
84,197,311
89,341,417
8,463,229
16,34,158
67,494,667
73,148,65
84,175,242
89,656,997
32,172,287
73,125,62
83,205,756
32,192,251
65,195,190
32,128,118
71,658,173
82,117,204
69,32,63
65,181,94
84,134,162
32,171,151
80,709,942
76,245,295
65,194,44
67,632,944
69,119,137
32,164,263
84,182,155
79,71,169
32,155,126
71,738,974
69,176,97
84,172,159
32,185,113
65,156,167
32,140,147
79,131,214
76,67,472
68,39,1
32,145,113
83,62,792
67,663,497
72,147,999
79,132,310
76,422,719
32,130,189
73,121,200
84,205,204
65,206,158
76,83,251
73,147,197
65,179,170
78,747,73
32,127,175
83,844,728
84,122,54
69,172,101
65,33,162
75,862,22
72,416,779
79,106,78
85,481,928
83,191,203
69,125,133
32,140,105
79,161,74
82,193,449
73,169,409
78,174,802
65,152,147
8,224,351
71,967,273
73,96,184
78,721,215
65,194,64
76,954,15
89,819,769
32,167,186
66,920,872
65,192,163
83,69,298
69,233,282
68,328,441
32,148,408
73,155,124
78,406,768
32,169,166
78,567,175
69,1,82
87,386,844
32,171,146
8,974,204
16,83,26
78,413,648
69,110,111
82,164,110
8,938,689
87,21,457
32,140,100
16,587,108
89,988,50
79,114,166
82,105,247
75,452,959
32,164,126
16,625,554
67,492,487
73,141,68
84,176,233
89,101,976
190,320,725
32,134,184
16,667,62
84,176,147
72,565,794
69,216,363
8,377,970
16,593,598
65,206,140
76,574,501
32,164,242
79,140,60
70,87,264
32,176,107
84,175,121
72,978,253
69,170,112
8,523,942
16,189,50
84,200,135
72,939,479
69,170,241
89,826,57
32,171,157
72,818,613
65,186,71
86,991,761
69,112,97
32,157,17
16,443,17
68,495,934
73,108,318
70,234,803
69,166,219
82,173,252
69,111,228
78,902,414
84,134,240
8,48,8
16,3,783
68,72,404
73,113,546
70,872,636
69,48,159
82,126,111
69,170,102
78,841,244
8,543,324
68,834,76
73,163,190
70,701,153
69,101,100
82,131,94
69,145,447
78,954,246
84,171,192
32,124,110
84,175,155
89,124,185
80,240,793
69,65,242
83,667,233
32,107,130
79,150,425
70,143,528
32,116,164
83,704,633
84,176,241
69,254,115
65,180,113
75,149,326
83,509,561
188,977,675
32,164,113
83,926,888
69,171,126
65,183,237
83,406,128
8,468,88
70,952,286
79,144,16
68,422,714
188,364,308
32,153,133
76,167,842
79,243,418
66,784,973
69,227,174
8,134,804
83,31,439
84,190,311
69,171,214
82,207,117
188,725,88
32,126,180
65,187,92
78,905,669
68,102,893
32,140,271
84,146,146
82,186,127
65,125,141
68,174,592
73,111,131
65,180,196
73,117,9
79,159,212
8,672,871
84,176,235
73,122,214
79,86,501
78,963,135
65,185,169
76,227,198
32,150,106
73,153,74
84,158,242
65,206,95
76,319,935
73,106,511
65,187,166
78,936,33
32,164,132
68,60,153
73,94,95
83,865,247
72,539,23
