VK,HT,FT
16,221,-1
84,83,83
72,184,208
69,199,72
32,161,98
80,164,184
65,249,103
76,157,136
77,157,201
8,1032,836
16,194,70
80,193,10
65,213,211
76,157,74
77,155,62
32,176,160
82,210,275
69,154,80
83,165,207
84,132,220
65,115,100
85,165,258
82,184,112
65,157,62
78,151,37
84,153,17
32,182,64
73,164,210
78,300,164
32,47,189
16,235,131
65,223,330
84,172,105
76,132,189
65,261,2
78,171,152
84,181,48
73,168,84
67,131,148
32,102,135
67,166,280
73,165,198
84,177,500
89,215,113
8,125,328
16,234,131
67,167,84
73,156,102
84,216,82
89,171,109
32,166,137
73,131,182
83,62,47
32,147,72
65,150,89
32,145,212
71,157,47
82,165,279
69,186,92
65,216,132
84,169,96
32,191,80
80,171,65
76,157,90
65,187,330
67,155,109
69,167,157
32,180,153
84,134,173
79,254,43
32,144,98
71,209,26
69,159,97
84,192,404
32,191,400
65,209,132
32,171,154
79,146,143
76,156,0
68,203,237
32,176,78
83,181,322
67,137,124
72,151,91
79,120,67
76,151,94
32,71,225
73,155,13
84,132,143
65,151,48
76,308,560
73,156,132
65,165,51
78,174,46
32,77,91
83,173,290
84,168,124
69,175,508
65,209,187
75,155,114
72,172,208
79,224,55
85,168,52
83,217,1076
69,138,427
32,161,87
79,156,139
82,162,86
73,169,125
78,297,67
65,246,192
8,639,513
71,170,57
73,91,152
78,161,61
65,205,164
76,224,0
89,174,131
32,125,92
66,157,490
65,168,144
83,165,269
69,227,168
68,217,82
32,119,90
73,145,688
78,226,156
32,179,168
78,49,184
69,122,107
87,131,483
32,192,87
8,121,186
16,295,203
78,134,163
69,191,27
82,123,124
8,308,162
87,174,139
32,191,157
16,261,98
89,171,107
79,181,127
82,171,88
75,157,198
32,136,91
16,238,292
67,176,197
73,166,93
84,140,67
89,176,124
190,171,901
32,177,152
16,212,173
84,96,78
72,180,197
69,59,73
8,107,400
16,355,292
65,177,154
76,194,600
32,142,239
79,136,317
70,146,210
32,119,53
84,201,555
72,182,21
69,197,20
8,333,518
16,399,184
84,126,33
72,189,244
69,200,72
89,134,141
32,166,127
72,181,225
65,131,108
86,169,145
69,183,95
32,170,175
16,214,97
68,191,259
73,165,108
70,192,151
69,321,107
82,170,92
69,115,92
78,137,132
84,234,77
8,334,330
16,300,273
68,136,451
73,165,129
70,97,807
69,319,314
82,169,588
69,139,62
78,170,108
8,95,360
68,177,289
73,170,91
70,202,70
69,184,113
82,148,112
69,115,102
78,137,165
84,91,87
32,107,298
84,195,129
89,171,107
80,165,270
69,167,16
83,185,70
32,182,161
79,157,195
70,151,66
32,144,75
83,170,236
84,168,217
69,126,52
65,132,94
75,155,163
83,166,81
188,200,92
32,184,176
83,131,310
69,100,164
65,186,58
83,177,256
8,329,344
70,205,82
79,131,43
68,131,65
188,151,167
32,130,157
76,292,289
79,131,60
66,150,167
69,146,62
8,1207,372
83,181,101
84,145,109
69,156,125
82,140,124
188,151,167
32,49,9
65,148,510
78,141,50
68,154,58
32,181,57
84,203,173
82,156,80
65,153,54
68,173,65
73,153,114
65,209,82
73,167,142
79,134,97
8,165,427
84,187,212
73,174,67
79,192,112
78,167,128
65,196,211
76,176,46
32,189,117
73,161,204
84,181,432
65,17,84
76,303,108
73,156,197
65,209,47
78,191,163
32,150,170
68,151,552
73,141,123
83,166,81
72,170,77
69,200,62
8,362,340
83,185,77
8,128,380
69,175,132
83,167,245
32,164,100
65,194,192
86,234,96
65,197,112
73,119,171
76,189,62
65,236,132
66,143,0
76,296,135
69,151,72
190,191,523
32,171,77
16,222,109
69,132,63
86,159,133
69,181,181
82,175,53
89,131,52
32,59,492
84,155,177
72,215,78
73,148,104
78,299,3
75,156,6
32,151,72
8,125,157
71,116,1
32,150,152
73,151,299
8,124,513
16,258,867
73,159,142
222,444,159
68,154,102
8,285,344
86,132,114
69,167,132
32,186,362
72,172,237
65,177,111
68,154,291
32,171,50
84,204,163
72,195,53
69,157,36
73,158,97
82,156,41
8,581,639
82,114,132
69,114,86
32,192,77
72,126,155
65,123,142
83,141,87
32,164,62
66,153,385
69,121,292
78,137,203
32,192,176
67,166,133
79,131,73
75,86,132
69,188,87
68,204,87
32,177,144
84,223,124
79,93,132
32,176,112
80,187,711
69,161,82
82,169,22
70,99,152
69,279,265
67,193,95
84,184,57
73,176,91
79,230,140
78,152,147
190,191,459
32,179,891
16,268,50
84,126,83
72,168,229
69,200,1
8,130,269
16,350,98
84,115,58
72,178,238
69,217,65
32,150,76
66,150,392
65,248,137
82,210,149
32,142,127
65,220,154
78,161,67
68,174,76
32,184,944
87,101,153
65,163,86
73,164,142
84,197,120
32,166,158
83,140,276
84,168,134
65,124,84
70,140,152
32,184,182
65,204,92
82,182,114
69,171,86
32,207,0
65,197,127
76,106,289
32,168,122
80,92,674
8,101,347
86,192,122
69,158,92
82,169,121
89,78,83
32,143,54
80,184,334
82,111,187
79,151,92
70,131,73
69,84,113
67,131,186
83,165,203
8,80,265
83,165,173
73,145,0
79,210,116
78,185,112
65,167,374
76,325,28
32,142,122
65,14,352
78,164,140
68,185,76
32,176,56
84,201,177
72,195,10
69,165,17
89,165,71
32,186,121
77,143,227
65,135,29
75,167,79
69,167,62
32,207,46
89,166,108
79,231,127
85,153,63
32,181,0
70,183,151
69,319,138
76,122,201
32,142,122
67,210,249
79,195,73
77,146,203
70,188,68
79,121,127
82,171,18
84,186,120
65,198,199
66,127,207
76,161,190
69,212,27
190,151,459
8,285,377
32,195,197
65,146,137
78,174,39
68,154,55
32,176,96
65,211,164
84,193,107
32,127,397
69,191,97
65,163,68
83,138,176
69,134,305
190,177,433
32,141,181
16,249,98
84,118,83
72,151,206
69,205,0
8,130,396
16,152,98
65,179,78
76,39,588
84,165,63
79,151,128
85,148,96
71,160,107
72,186,553
84,191,138
32,190,123
8,295,497
32,171,183
72,163,160
32,179,61
8,478,336
32,209,141
73,156,1183
84,181,500
8,126,287
84,142,183
32,122,168
67,155,197
65,185,118
78,171,71
32,181,78
66,165,384
69,111,112
32,152,78
86,181,139
69,212,181
82,169,15
89,146,42
32,184,41
80,178,294
82,176,140
73,167,163
67,167,157
69,181,117
89,180,101
32,176,106
84,132,156
79,131,302
8,151,298
70,141,82
79,177,302
82,167,82
32,171,64
68,174,121
73,141,130
78,161,67
69,125,6
82,169,112
188,178,253
32,126,177
16,300,177
73,159,157
32,161,378
84,180,117
72,82,378
73,146,531
78,257,114
75,167,97
32,147,559
73,153,202
84,211,312
32,169,83
73,132,207
83,180,80
32,139,72
87,162,190
79,270,97
82,125,82
84,126,456
72,186,0
32,171,72
69,215,296
86,190,130
69,222,132
82,169,108
89,189,48
32,167,29
80,165,322
69,319,72
78,137,87
89,176,112
190,137,271
16,280,195
84,149,35
72,151,204
69,196,440
32,177,116
68,150,512
8,913,541
16,268,292
89,176,52
79,187,197
85,161,63
32,191,24
83,165,97
72,151,53
79,166,57
85,116,63
76,306,287
68,217,76
32,171,139
83,141,117
65,222,163
86,165,44
69,155,84
32,160,218
82,161,187
79,148,192
77,193,203
32,177,300
70,104,327
79,146,211
82,137,247
32,182,62
68,153,478
8,322,447
83,185,67
69,151,291
8,334,350
68,136,68
8,240,360
68,165,204
8,270,360
68,191,291
69,161,528
83,167,213
69,155,349
82,180,109
84,177,500
32,168,154
65,191,191
83,171,0
32,147,100
87,139,265
69,134,72
76,226,43
188,190,167
32,161,195
69,274,62
86,192,133
69,203,49
82,179,180
8,598,821
16,320,189
69,121,318
8,157,310
69,191,153
86,181,232
69,206,92
82,176,124
89,157,101
84,196,67
72,182,207
73,91,407
78,166,113
71,147,199
32,141,348
73,151,308
8,282,377
16,193,295
8,268,265
32,171,372
84,142,163
72,138,21
69,215,17
73,201,118
82,179,45
32,193,412
83,206,162
8,165,162
68,172,111
69,166,57
83,188,254
69,177,165
82,74,124
84,201,856
83,177,132
32,175,124
65,202,111
82,202,213
69,171,72
32,207,421
65,182,113
77,294,279
65,57,47
90,201,177
73,182,71
78,269,67
71,160,165
190,138,504
32,171,163
8,176,252
188,165,154
32,67,817
16,516,97
73,165,0
222,299,26
86,221,120
69,224,132
32,152,155
78,300,87
69,125,252
86,181,309
69,158,92
82,169,129
32,159,99
72,172,132
65,176,150
68,153,344
