VK,HT,FT
16,227,-1
84,132,94
72,156,259
69,203,77
32,143,120
80,160,434
65,175,204
8,214,485
16,249,424
80,172,226
65,181,208
76,222,225
77,191,382
32,159,181
82,172,275
69,132,88
83,168,163
84,169,202
65,179,101
85,120,96
65,165,128
8,184,502
82,148,246
65,153,101
78,156,109
84,167,89
32,175,254
73,151,363
78,204,112
32,158,184
16,235,218
65,178,273
84,169,168
76,143,261
65,182,167
78,150,121
84,151,106
73,159,127
67,158,188
32,166,170
16,208,176
67,154,162
73,133,176
84,169,230
89,167,129
32,145,110
73,145,253
83,163,85
32,131,97
65,171,234
32,153,135
79,132,199
76,190,306
68,154,104
32,145,208
83,140,179
67,163,180
72,135,87
79,192,105
76,166,332
32,141,180
16,254,156
73,152,138
84,170,259
65,165,142
76,194,298
73,145,174
65,177,112
78,158,141
32,157,167
83,146,186
84,153,222
69,149,189
65,186,220
75,146,191
72,158,113
79,212,100
85,142,86
83,178,154
69,171,278
32,154,104
79,144,274
82,151,135
73,146,174
71,176,266
73,138,168
78,201,91
65,186,288
76,188,330
89,167,157
32,148,125
66,142,263
65,174,247
83,154,235
69,195,272
68,158,133
32,147,202
73,147,368
78,171,127
32,157,148
16,236,261
78,167,107
69,160,70
87,133,311
32,162,203
16,231,237
89,151,139
79,173,159
82,139,139
75,133,179
32,151,183
16,220,171
67,148,208
73,132,188
84,159,250
89,154,167
190,134,512
32,163,207
16,236,174
84,119,104
72,154,355
69,194,138
89,161,136
32,156,159
72,141,254
65,170,118
86,175,145
69,193,106
32,157,150
68,150,547
73,138,130
70,154,131
69,256,219
82,150,234
69,142,105
78,152,128
84,204,115
32,137,199
84,183,204
89,160,136
80,147,189
69,183,181
83,203,294
32,163,151
79,136,191
70,158,97
32,163,115
83,147,201
84,141,224
69,172,156
65,162,123
75,133,146
83,147,202
188,154,234
32,142,440
83,159,199
69,162,335
65,163,250
68,177,157
8,361,508
70,172,207
79,152,238
68,176,312
188,163,226
32,154,357
76,192,228
79,184,192
86,153,148
69,189,152
82,160,162
8,299,380
66,146,277
69,155,156
83,155,304
8,195,413
83,176,325
84,176,217
69,195,103
82,155,165
188,161,263
32,143,506
65,170,333
78,170,84
68,170,98
32,157,251
84,179,191
82,157,204
65,150,89
68,171,111
73,145,133
84,165,180
73,158,144
79,220,120
78,128,124
65,185,234
76,234,188
32,152,225
