VK,HT,FT
16,423,-1
84,148,273
72,389,908
69,187,275
32,151,149
80,713,593
65,184,285
8,544,820
16,919,278
80,512,186
65,190,198
76,540,335
77,701,646
32,159,124
82,192,176
69,167,256
83,89,373
84,154,180
65,181,133
85,883,69
65,166,197
8,4,973
82,165,278
65,186,279
78,667,404
84,158,197
32,162,117
73,130,239
78,513,469
32,150,154
16,333,978
65,167,139
84,171,278
76,489,642
65,167,206
78,764,776
84,179,233
73,145,217
67,752,930
32,143,193
16,178,890
67,513,878
73,149,227
84,152,193
89,686,159
32,149,120
73,135,179
83,980,458
32,164,125
65,163,162
32,152,179
79,138,282
76,470,75
68,390,837
32,148,185
83,418,164
67,971,931
72,541,984
79,134,243
76,73,187
32,161,163
16,759,262
73,130,186
84,164,268
65,167,157
76,800,346
73,147,196
65,167,122
78,533,629
32,145,151
83,549,322
84,158,267
69,165,157
65,178,157
75,705,179
72,653,562
79,125,212
85,933,773
83,160,765
69,157,184
32,143,197
79,167,245
82,164,227
73,139,169
71,940,737
73,151,153
78,720,27
65,172,136
76,213,861
89,791,330
32,160,191
66,432,541
65,174,288
83,678,743
69,154,183
68,418,627
32,153,162
73,137,253
78,987,965
32,162,188
16,553,664
78,48,294
69,163,254
87,779,717
32,153,198
16,71,891
89,875,719
79,167,284
82,184,239
75,622,218
32,148,188
16,37,157
67,380,218
73,151,171
84,179,205
89,936,951
190,682,694
32,155,123
16,595,93
84,153,182
72,79,318
69,162,184
89,997,143
32,159,140
72,378,567
65,165,254
86,933,841
69,180,192
32,149,196
68,286,551
73,133,139
70,783,572
69,187,251
82,171,279
69,179,231
78,33,614
84,161,260
32,148,192
84,177,210
89,869,845
80,90,411
69,182,161
83,678,426
32,155,173
79,146,235
70,755,687
32,142,143
83,485,730
84,169,226
69,157,189
65,182,281
75,892,412
83,747,692
188,775,888
32,160,159
83,130,336
69,144,160
65,182,212
68,401,150
8,405,132
70,137,50
79,122,208
68,543,971
188,398,107
32,152,130
76,509,234
79,123,210
86,106,265
69,150,220
82,193,240
8,485,189
66,383,844
69,174,249
83,725,248
8,121,665
83,240,157
84,171,276
69,161,208
82,170,255
188,622,880
32,143,155
65,174,140
78,125,920
68,24,531
32,154,170
84,155,244
82,163,269
65,166,278
68,468,458
73,144,183
84,179,226
73,146,168
79,167,261
78,513,189
65,182,257
76,27,77
32,148,130
16,280,319
73,132,203
84,179,206
65,180,179
73,151,142
76,307,145
73,146,255
65,185,151
78,352,89
32,146,170
68,22,444
73,144,167
68,565,336
83,385,434
8,645,650
83,462,754
72,778,269
69,158,233
83,690,939
32,163,151
65,176,196
86,847,488
65,166,217
73,140,187
76,920,430
65,180,259
66,534,258
76,976,200
69,177,272
190,486,143
32,145,169
16,993,453
69,146,220
86,944,968
69,164,220
82,170,156
89,253,487
84,178,235
72,120,398
73,132,280
78,395,119
71,195,358
32,146,162
16,58,4
73,129,199
222,516,695
86,902,121
69,154,263
32,149,188
72,284,477
65,165,195
68,172,513
32,142,192
84,149,249
72,777,749
69,162,254
82,193,271
69,166,268
32,159,197
72,306,250
65,183,272
83,753,600
32,143,133
66,865,945
69,145,141
78,28,990
32,154,172
79,152,213
67,921,851
8,378,610
67,208,267
79,163,264
75,220,277
69,168,274
68,541,294
32,149,120
84,168,282
79,125,240
32,152,198
80,403,735
69,177,234
82,171,200
70,640,387
69,163,205
67,368,713
84,179,184
73,151,224
79,119,292
78,167,218
188,30,752
32,148,126
16,739,554
73,134,230
222,813,148
86,367,79
69,172,211
32,144,126
78,332,583
69,189,276
86,984,444
69,187,147
82,171,252
32,149,116
72,957,202
65,164,157
68,297,703
32,164,134
65,175,272
32,154,147
65,174,235
8,784,870
66,853,342
65,163,124
68,340,171
32,155,165
69,165,211
65,165,158
8,635,736
77,497,231
69,146,267
65,164,188
76,557,711
32,152,126
65,187,138
84,149,227
32,152,179
84,166,184
72,407,128
73,133,269
83,900,775
32,146,200
80,316,376
76,119,566
65,175,202
67,447,675
69,163,268
190,941,325
32,157,130
16,378,270
84,148,175
72,31,854
69,164,238
32,152,164
66,712,550
65,168,272
82,176,258
32,157,163
65,186,201
78,241,584
68,872,560
87,528,306
65,175,191
8,834,351
32,163,119
87,908,52
65,173,181
73,148,225
84,161,280
32,162,181
83,607,496
84,169,243
65,177,140
70,308,986
32,156,168
65,168,246
82,177,217
69,177,246
32,155,163
65,187,206
76,118,632
32,154,130
86,430,27
69,154,204
82,176,180
89,47,68
32,156,176
80,103,158
82,186,231
79,154,191
70,634,667
69,179,163
83,734,625
73,133,216
79,135,208
78,372,469
65,183,213
76,481,24
32,146,159
65,178,193
78,48,326
68,624,327
32,153,148
84,173,225
72,771,773
69,160,194
89,486,746
32,145,181
77,805,958
65,175,262
75,777,388
69,176,142
32,144,113
89,979,969
79,125,296
85,318,366
32,143,138
70,214,938
69,161,157
76,867,998
32,148,148
67,295,190
79,123,161
77,800,725
70,243,66
82,189,194
8,955,987
79,139,241
84,179,247
8,275,125
82,178,177
84,179,227
65,177,169
66,9,116
76,844,169
69,165,181
32,143,188
65,179,220
78,484,692
68,46,824
32,154,142
65,175,282
84,156,196
32,147,185
69,183,254
65,188,231
83,674,171
69,178,230
190,42,593
32,165,203
16,275,190
84,164,241
72,73,894
69,158,208
32,148,117
84,171,189
65,177,176
66,696,658
76,560,385
69,187,201
83,424,409
32,144,130
65,166,135
82,179,263
69,188,226
32,160,198
76,181,748
65,164,272
82,166,258
71,629,645
69,154,216
32,152,178
65,182,163
78,361,305
68,305,676
32,161,153
80,998,990
8,822,231
83,933,897
80,321,422
65,166,147
67,201,331
73,137,281
79,119,258
85,0,935
83,958,599
32,163,166
65,167,253
78,734,71
68,91,32
32,164,205
89,361,151
79,122,188
85,536,242
32,156,151
83,455,138
72,307,863
79,160,213
85,280,147
76,75,909
68,741,894
32,155,139
83,619,855
65,173,283
86,731,410
32,160,158
82,188,197
79,157,245
8,31,824
69,163,224
8,754,145
32,158,121
82,187,253
79,131,298
77,799,298
32,146,120
70,768,212
79,127,217
82,179,271
32,142,115
68,878,343
69,189,274
83,364,813
69,144,245
82,184,239
84,176,220
190,405,512
8,193,3
32,159,196
65,186,213
83,524,569
32,147,171
87,542,83
69,182,276
76,580,527
188,573,864
32,155,157
84,177,176
72,273,274
69,151,201
73,133,171
82,168,283
32,145,201
68,292,460
69,158,262
83,242,896
69,170,193
82,189,181
84,171,281
83,398,338
32,157,199
65,166,201
82,169,213
69,154,155
32,146,165
65,183,278
77,211,474
65,178,137
90,738,287
73,148,134
78,398,975
71,608,345
190,973,699
32,145,139
16,918,41
65,176,210
76,172,5
84,176,261
79,154,223
85,225,434
71,640,601
72,842,189
8,875,120
72,332,450
79,166,272
85,678,356
71,829,23
72,72,352
32,158,195
73,139,249
84,156,175
32,155,139
67,456,60
65,171,215
78,163,612
32,150,122
66,991,157
69,156,273
32,157,152
86,828,606
69,159,193
82,162,203
89,187,735
32,152,138
69,180,204
8,546,905
80,226,286
82,194,240
73,138,197
67,812,366
69,145,262
89,693,617
32,145,187
70,511,509
79,160,266
82,189,250
32,148,145
68,906,16
73,138,185
78,518,209
69,185,263
82,166,167
188,868,208
32,148,161
16,532,988
73,148,238
32,145,139
84,167,190
72,17,673
73,142,276
78,533,363
75,883,39
32,147,145
73,148,259
84,175,179
32,156,132
73,144,202
83,434,850
32,154,204
87,324,873
79,143,170
82,190,199
84,169,280
72,894,513
32,150,194
69,171,194
86,413,491
69,187,215
82,181,260
89,319,876
32,143,183
80,84,140
69,185,226
78,142,211
89,907,709
190,222,268
