VK,HT,FT
16,258,-1
84,165,201
72,154,289
69,186,242
32,158,143
80,72,290
65,166,158
8,231,505
16,230,308
80,768,936
65,187,245
76,162,362
77,357,793
32,160,208
82,173,185
69,165,236
83,188,259
84,169,127
65,167,121
85,702,956
65,166,99
8,187,508
82,157,239
65,185,216
78,157,129
84,173,157
32,147,145
73,136,178
78,145,131
32,161,290
16,247,143
65,160,233
84,151,154
76,159,121
65,164,234
78,157,143
84,170,134
73,138,339
67,36,921
32,144,225
16,250,176
67,527,287
73,146,283
84,166,197
89,160,214
32,161,255
73,137,230
83,154,177
32,151,161
65,171,153
32,150,155
79,200,146
76,149,120
68,152,161
32,156,172
83,179,236
67,225,11
72,143,166
79,156,169
76,175,232
32,156,164
16,260,144
73,131,242
84,149,196
65,166,211
76,177,140
73,139,229
65,184,220
78,158,140
32,146,301
83,167,245
84,163,133
69,183,114
65,161,202
75,86,567
72,151,266
79,167,143
85,761,33
83,158,268
69,181,195
32,157,97
79,156,189
82,167,115
73,134,196
71,542,695
73,142,361
78,152,150
65,181,122
76,172,372
89,156,166
32,151,248
66,755,983
65,166,114
83,154,220
69,173,145
68,157,156
32,151,295
73,143,310
78,145,119
32,155,267
16,249,157
78,147,138
69,171,202
87,237,280
32,157,211
16,258,111
89,150,172
79,165,145
82,157,196
75,55,479
32,148,200
16,246,285
67,777,181
73,140,131
84,153,149
89,160,178
190,182,211
32,158,159
16,250,141
84,167,193
72,146,181
69,181,125
89,143,228
32,146,202
72,152,187
65,181,221
86,320,968
69,175,182
32,157,117
68,149,205
73,134,370
70,195,182
69,168,228
82,161,145
69,158,149
78,135,131
84,168,140
32,151,268
84,157,189
89,162,203
80,314,615
69,167,175
83,160,218
32,156,185
79,151,182
70,131,182
32,161,282
83,181,164
84,174,144
69,190,252
65,174,250
75,679,700
83,147,207
188,714,332
32,150,222
83,186,161
69,174,191
65,163,138
68,150,122
8,177,464
70,182,135
79,187,174
68,159,330
188,988,228
32,159,241
76,166,357
79,154,128
86,222,949
69,168,202
82,152,229
8,292,368
66,654,483
69,172,151
83,189,217
8,222,391
83,186,240
84,156,174
69,165,206
82,153,194
188,751,620
32,156,317
65,180,185
78,157,129
68,158,201
32,160,212
84,161,139
82,165,138
65,179,175
68,139,279
73,135,192
84,163,191
73,142,377
79,152,176
78,143,117
65,161,188
76,161,419
32,153,228
16,242,165
73,148,320
84,156,128
65,188,175
73,146,360
76,152,264
73,145,231
65,159,233
78,158,136
32,145,195
68,139,316
73,137,150
68,155,282
83,171,208
8,201,511
83,186,233
72,151,207
69,166,202
83,147,177
32,142,204
65,164,173
86,54,789
65,170,158
73,151,277
76,154,326
65,163,126
66,147,436
76,164,127
69,165,129
190,580,766
32,142,162
16,258,284
69,185,148
86,277,213
69,155,142
82,157,244
89,169,195
84,171,133
72,155,164
73,133,234
78,159,154
71,679,518
32,142,314
16,240,259
73,143,201
222,304,420
86,477,984
69,180,216
32,154,153
72,151,182
65,170,146
68,138,227
32,141,195
84,160,165
72,150,293
69,165,181
82,160,154
69,169,175
32,155,149
72,150,248
65,167,94
83,148,192
32,156,253
66,249,709
69,159,122
78,138,155
32,152,273
79,165,162
67,527,176
8,285,513
67,10,124
79,196,140
75,312,541
69,191,228
68,142,224
32,147,143
84,176,190
79,153,163
32,148,181
80,153,217
69,181,131
82,160,202
70,155,138
69,177,249
67,208,437
84,146,178
73,148,295
79,163,184
78,153,123
188,751,755
32,159,259
16,246,112
73,138,194
222,385,483
86,841,373
69,189,186
32,161,149
78,157,121
69,160,201
86,421,322
69,184,201
82,151,172
32,142,241
72,149,146
65,180,110
68,152,130
32,155,312
65,167,169
32,147,133
65,170,185
8,215,476
66,410,742
65,190,128
68,146,260
32,160,208
69,185,150
65,182,132
8,190,469
77,41,271
69,156,172
65,169,146
76,144,426
32,153,175
65,187,164
84,175,143
32,151,141
84,162,127
72,154,153
73,132,254
83,159,264
32,149,168
80,94,572
76,181,410
65,189,250
67,413,550
69,174,219
190,371,86
32,156,142
16,258,263
84,168,155
72,147,261
69,183,111
32,161,143
66,479,458
65,172,98
82,159,237
32,150,288
65,164,173
78,155,119
68,138,126
87,120,326
65,184,123
8,284,525
32,142,162
87,86,992
65,173,211
73,142,180
84,156,137
32,153,280
83,153,153
84,176,126
65,183,240
70,133,134
32,140,149
65,188,174
82,152,133
69,173,230
32,150,111
65,191,148
76,152,326
32,149,176
86,994,163
69,164,225
82,155,230
89,163,211
32,153,171
80,314,166
82,150,218
79,167,148
70,168,153
69,155,134
83,168,204
73,140,399
79,149,153
78,138,138
65,177,95
76,144,310
32,158,265
65,190,192
78,159,151
68,166,247
32,140,305
84,149,147
72,152,276
69,184,154
89,160,216
32,155,137
77,950,663
65,179,230
75,200,899
69,155,110
32,155,130
89,147,190
79,149,152
85,650,773
32,143,158
70,181,160
69,173,111
76,151,255
32,150,275
67,145,555
79,170,150
77,0,787
70,146,170
82,150,219
8,236,450
79,165,191
84,145,173
8,287,441
82,152,193
84,175,168
65,178,114
66,162,297
76,181,205
69,172,103
32,154,116
65,189,187
78,156,117
68,154,230
32,143,308
65,192,152
84,156,164
32,150,312
69,160,171
65,171,124
83,172,233
69,168,247
190,449,574
32,148,255
16,234,183
84,145,175
72,152,223
69,171,141
32,154,107
84,171,146
65,176,123
66,23,132
76,182,376
69,178,99
83,158,249
32,145,307
65,183,165
82,149,133
69,172,133
32,153,116
76,149,431
65,168,136
82,151,143
71,568,374
69,164,165
32,153,113
65,165,162
78,159,141
68,145,226
32,152,241
80,781,52
8,301,427
83,184,187
80,778,301
65,176,111
67,108,615
73,148,217
79,184,196
85,781,93
83,154,268
32,143,138
65,170,186
78,158,120
68,141,335
32,159,293
89,154,169
79,196,123
85,916,979
32,146,265
83,186,149
72,146,263
79,161,147
85,32,719
76,178,158
68,137,171
32,146,206
83,154,241
65,186,124
86,97,224
32,157,154
82,173,150
79,195,192
8,190,491
69,187,193
8,174,386
32,153,271
82,151,222
79,158,157
77,43,901
32,144,162
70,163,178
79,200,157
82,155,121
32,145,181
68,140,182
69,161,113
83,169,170
69,155,130
82,164,182
84,174,143
190,391,208
8,189,418
32,153,296
65,175,167
83,159,255
32,151,261
87,899,725
69,192,123
76,170,136
188,260,712
32,160,297
84,177,134
72,150,262
69,154,247
73,135,314
82,154,134
32,141,137
68,165,222
69,158,219
83,158,162
69,161,156
82,165,192
84,173,131
83,151,215
32,151,205
65,173,156
82,171,155
69,185,165
32,159,147
65,190,150
77,775,232
65,163,178
90,210,683
73,135,398
78,144,155
71,847,876
190,249,37
32,156,186
16,248,246
65,174,179
76,169,122
84,151,176
79,171,152
85,782,189
71,245,309
72,147,220
8,225,484
72,147,158
79,151,166
85,822,139
71,102,53
72,150,257
32,160,211
73,139,238
84,168,192
32,155,247
67,261,316
65,175,148
78,159,120
32,161,243
66,619,377
69,159,141
32,152,116
86,900,929
69,173,171
82,168,160
89,166,187
32,148,270
69,179,99
8,220,493
80,27,113
82,155,212
73,139,321
67,617,250
69,176,110
89,172,208
32,146,158
70,137,202
79,195,135
82,150,237
32,159,223
68,154,167
73,145,358
78,161,143
69,184,108
82,152,184
188,203,86
32,157,181
16,246,129
73,145,213
32,152,235
84,169,179
72,154,180
73,142,174
78,158,116
75,606,734
32,141,187
73,141,263
84,154,181
32,150,312
73,143,135
83,147,151
32,155,140
87,692,786
79,191,119
82,168,154
84,149,202
72,147,174
32,158,187
69,183,115
86,409,455
69,161,163
82,164,130
89,164,164
32,142,146
80,31,156
69,170,165
78,139,140
89,148,217
190,281,943
