VK,HT,FT
16,197,-1
77,136,1177
73,112,32
67,152,82
72,145,0
17,601,183
86,186,89
17,60,629
86,167,0
38,920,738
69,190,118
8,128,393
77,119,187
73,116,103
67,116,266
72,158,49
8,605,424
16,209,854
77,141,213
73,210,97
67,116,240
72,136,77
69,186,165
76,146,19
65,163,16
78,125,13
71,191,151
69,152,83
79,176,113
8,47,266
76,137,163
79,86,43
32,161,238
16,448,117
82,141,53
73,141,199
83,160,67
84,153,79
65,175,88
85,100,52
82,108,69
65,164,57
78,159,23
84,162,34
69,100,73
8,94,386
79,116,109
32,156,108
73,168,510
83,188,67
32,106,58
65,135,123
32,13,135
71,171,33
82,167,23
65,153,52
8,121,133
69,190,0
65,151,528
84,182,116
32,93,284
80,45,482
76,77,127
65,236,143
67,151,69
69,99,173
32,166,84
84,186,563
79,131,152
32,160,79
69,229,75
65,186,116
84,176,171
32,170,69
8,225,143
32,159,58
87,150,96
8,1017,534
188,143,103
32,109,951
87,103,417
72,148,471
69,185,206
84,131,233
69,147,140
82,155,118
8,542,363
72,127,233
69,200,38
82,161,111
32,171,74
89,151,56
79,163,120
85,153,68
82,139,274
32,161,18
76,146,154
79,147,83
75,71,143
73,88,143
78,282,53
71,174,32
32,146,69
79,146,126
8,150,284
70,242,138
79,152,23
82,167,293
32,177,73
65,205,113
32,137,65
81,329,590
85,124,82
73,130,168
67,165,97
75,133,35
32,94,152
66,125,306
73,119,98
84,176,280
69,100,33
32,135,33
66,150,150
89,161,39
32,149,132
89,151,71
79,165,115
85,142,50
82,161,271
83,151,82
69,84,300
76,253,31
70,136,138
32,180,108
79,132,117
82,156,79
32,124,106
89,166,56
79,159,186
85,121,25
32,194,77
87,122,125
65,186,119
78,149,13
84,151,118
32,171,319
84,191,162
79,117,68
32,187,69
83,163,97
73,121,6
84,131,191
32,127,384
68,154,667
79,100,59
87,86,329
78,146,94
32,162,78
87,125,250
73,9,0
84,166,58
72,171,113
32,171,58
65,179,151
32,138,146
66,132,154
85,129,83
78,97,153
67,151,69
72,136,98
32,163,89
79,106,114
70,154,57
32,116,43
70,106,173
82,146,167
73,141,111
69,153,165
78,155,162
68,155,63
83,150,189
190,97,509
32,81,88
16,286,117
84,33,69
72,166,214
69,190,58
89,134,28
32,152,23
72,157,99
65,238,44
86,186,0
69,166,0
32,143,0
65,177,113
32,150,65
70,78,673
85,143,83
76,146,220
32,127,117
66,37,167
8,319,151
16,162,810
73,144,128
70,147,101
32,180,74
89,166,56
79,162,88
85,156,49
32,174,77
87,90,125
65,208,98
78,159,47
84,145,22
32,171,72
79,11,124
84,111,63
32,173,293
8,128,362
84,150,99
79,269,118
32,116,183
70,156,149
8,111,308
72,140,103
65,161,50
86,154,81
69,136,84
32,177,184
65,151,135
32,173,79
70,187,173
8,21,266
68,122,211
82,166,78
73,118,108
78,158,0
75,143,103
32,138,77
84,186,157
72,180,61
69,200,0
89,180,56
32,134,155
72,120,145
65,161,30
86,171,78
69,166,52
32,178,184
65,177,113
32,158,97
70,156,178
85,100,49
76,130,76
32,157,108
66,140,85
65,170,576
82,163,81
32,161,267
87,122,251
73,156,104
84,175,58
72,170,29
32,150,0
66,147,154
69,146,2
82,55,734
188,158,303
32,170,468
87,167,125
73,106,193
78,191,53
69,151,22
188,151,153
32,149,666
65,169,253
78,121,28
68,164,54
32,176,150
83,158,88
80,145,83
73,135,59
82,141,92
73,141,108
84,124,357
83,166,103
32,182,239
65,182,116
86,142,120
65,220,73
73,149,143
76,187,220
65,202,316
66,128,128
76,141,554
69,198,57
190,148,445
32,129,467
16,234,83
84,160,19
72,146,219
69,201,97
89,157,73
32,110,154
72,111,125
65,197,95
86,131,93
69,166,73
32,16,331
84,136,159
89,146,103
80,209,151
8,65,28
65,175,33
32,171,123
86,27,118
65,180,94
82,163,87
73,121,137
69,57,118
84,147,106
89,126,33
32,166,123
79,125,118
70,136,66
32,116,43
80,180,473
73,141,79
90,13,153
65,186,123
83,170,560
32,106,365
78,178,168
65,182,338
68,154,84
32,169,41
8,225,237
65,197,1052
78,119,129
68,164,63
32,161,240
73,135,211
84,131,107
65,146,96
76,251,77
73,144,141
65,151,94
78,156,213
32,138,78
70,156,288
65,183,26
82,156,63
69,99,38
8,319,385
68,176,195
73,97,184
83,161,67
72,121,7
69,189,59
83,166,239
32,149,133
65,176,318
66,112,61
8,427,321
65,141,116
86,168,123
65,186,199
73,165,566
76,146,63
65,237,0
66,116,160
76,283,433
69,125,167
190,97,424
32,149,182
16,222,278
84,129,69
72,169,236
69,190,57
32,167,90
70,130,0
80,198,151
68,181,99
32,168,82
8,139,327
79,130,81
68,143,63
32,156,176
73,168,168
83,164,79
32,158,52
65,177,169
86,192,130
8,884,330
77,142,189
65,180,56
90,163,72
73,146,57
78,147,33
71,145,103
32,106,108
72,166,113
69,182,0
82,191,110
69,100,48
32,99,63
65,173,165
78,120,13
68,139,59
32,161,69
84,188,159
72,180,39
69,137,51
32,146,92
80,40,294
79,209,195
82,168,81
84,127,93
73,153,69
79,245,0
78,151,26
83,170,55
32,172,113
65,207,161
82,185,130
69,131,0
32,153,25
86,85,181
69,188,118
82,161,110
89,165,38
32,123,77
71,189,26
69,152,163
78,143,75
69,107,0
82,162,98
79,311,106
85,123,93
83,156,304
190,116,193
32,165,98
16,221,118
73,110,83
84,118,45
83,180,189
8,136,271
83,172,54
32,159,364
65,117,162
32,158,95
86,166,51
69,207,122
82,154,94
89,129,87
32,152,77
67,131,248
79,88,0
90,186,180
89,158,95
32,156,123
82,146,158
69,161,47
83,173,57
84,111,222
65,139,0
85,139,74
82,181,66
65,138,41
78,156,20
84,31,8
32,176,73
65,146,127
78,183,45
68,158,63
32,154,134
73,88,516
84,166,480
32,151,138
77,182,183
65,120,54
75,159,149
69,111,118
83,24,238
32,183,84
89,160,193
79,166,113
85,150,68
32,191,113
70,91,23
69,159,316
76,146,230
32,131,108
65,182,237
84,177,91
32,161,45
72,25,118
79,1,52
77,279,183
69,162,89
84,146,129
72,170,196
69,227,3
32,146,91
69,175,49
78,146,121
86,173,133
79,141,79
8,138,419
73,49,142
82,141,23
79,116,68
77,228,189
69,178,325
78,19,39
84,219,63
32,160,334
87,117,246
8,151,311
87,130,245
73,156,57
84,166,56
72,171,124
32,156,58
65,182,151
32,144,123
66,135,123
85,128,68
78,156,139
67,151,248
72,136,77
32,164,171
79,145,358
70,108,118
32,180,53
70,156,288
82,97,89
73,154,156
69,135,174
78,146,94
68,135,0
83,160,51
190,101,445
32,151,453
16,234,83
70,155,44
79,166,113
82,141,185
32,178,159
84,181,159
72,179,13
69,210,3
32,135,62
67,147,69
8,106,134
81,571,925
85,147,93
65,164,124
76,211,488
73,148,138
84,125,418
89,131,138
32,94,78
79,136,358
70,81,75
32,124,43
84,180,194
72,180,0
69,182,68
32,68,62
70,111,0
79,117,113
68,139,50
32,166,68
65,147,928
78,178,60
68,154,29
32,161,78
84,186,159
72,200,44
69,200,3
32,135,82
76,211,138
65,231,119
82,51,120
71,122,33
69,183,118
32,138,84
80,135,601
79,166,187
82,156,0
84,166,198
73,163,69
79,215,105
78,197,65
83,149,87
32,132,131
69,119,162
86,175,118
69,223,118
82,167,98
89,160,87
32,143,77
84,118,198
72,185,7
73,107,275
78,148,48
71,138,151
32,173,45
73,139,810
83,149,39
32,137,21
82,170,173
69,124,57
65,173,134
76,45,213
73,144,169
84,172,39
73,148,281
86,126,119
69,197,95
76,146,230
89,112,59
32,117,95
69,217,331
8,94,260
73,101,142
78,154,79
69,217,0
88,791,888
80,161,93
69,162,78
78,146,144
83,170,58
73,117,117
86,120,199
69,209,118
190,152,210
32,121,58
16,205,118
73,144,135
32,172,94
72,121,147
73,15,59
71,191,64
72,120,112
76,140,45
89,160,56
32,176,471
82,131,173
69,99,68
67,190,266
79,163,44
77,131,189
69,171,48
78,154,60
68,184,84
32,156,69
84,207,159
72,180,7
73,131,32
83,156,191
32,152,0
80,147,573
76,105,217
65,231,316
67,161,183
69,151,73
