VK,HT,FT
16,125,-1
38,903,917
16,926,775
77,526,582
73,142,232
67,547,778
72,487,13
69,174,198
76,726,854
65,185,220
78,364,660
71,598,764
69,175,185
76,599,969
79,139,236
32,154,127
16,827,879
82,183,185
73,139,146
83,106,424
84,159,203
79,118,250
82,181,236
65,172,182
78,711,449
84,165,233
69,172,145
32,151,126
73,146,176
83,23,940
32,146,129
65,187,250
32,159,153
71,950,99
82,164,185
69,167,143
65,165,127
84,153,227
32,157,151
80,34,13
76,157,604
65,177,267
67,527,979
69,189,224
32,164,129
84,177,193
79,134,290
32,148,161
69,157,241
65,162,218
84,167,216
188,148,930
32,162,124
87,13,49
72,971,675
69,148,170
84,157,205
72,556,422
69,180,157
82,194,167
32,162,181
89,65,871
79,170,180
85,702,914
82,182,205
32,152,197
76,841,335
79,160,193
75,522,714
73,148,209
78,425,129
71,622,405
32,164,191
70,389,72
79,170,278
82,190,206
32,152,173
65,178,126
32,151,129
87,779,280
85,263,622
73,137,214
8,94,402
81,720,713
85,395,565
73,130,171
67,5,634
75,743,379
32,164,152
66,952,29
73,134,247
84,165,243
69,160,186
32,157,140
66,128,278
89,92,732
32,155,179
89,825,65
79,138,190
85,497,269
82,165,263
83,540,675
69,178,250
76,479,243
70,598,439
32,141,203
79,128,173
82,178,157
32,143,134
89,114,265
79,154,243
85,727,257
32,145,135
87,35,852
65,182,206
78,560,206
84,178,227
32,146,152
84,156,213
79,151,183
32,152,138
83,97,955
73,147,256
84,165,251
32,156,182
68,857,521
79,131,170
87,290,548
78,260,793
32,161,121
87,255,697
73,144,222
84,154,266
72,909,908
32,157,154
65,182,283
32,155,181
66,615,159
85,122,274
78,388,595
67,868,157
72,500,586
32,157,126
70,865,159
79,135,225
8,479,490
79,141,212
70,355,488
32,164,187
70,568,72
82,166,186
73,138,177
69,166,238
78,776,52
68,37,998
83,992,878
190,765,870
32,146,123
16,837,494
73,146,273
70,775,904
32,162,163
89,244,254
79,130,181
85,858,568
32,141,205
87,502,441
65,168,179
78,346,406
84,146,236
32,164,157
84,158,208
79,124,182
32,163,183
72,720,997
65,189,238
86,418,804
69,185,228
32,147,134
65,166,165
32,152,127
68,875,577
82,173,252
73,145,243
78,734,823
75,877,410
32,144,194
84,161,260
72,872,910
69,175,218
89,958,76
32,150,170
72,778,665
65,172,182
86,613,691
69,189,224
32,147,144
65,175,123
32,141,168
70,301,461
85,977,49
76,178,28
32,141,120
65,189,163
8,581,594
66,766,955
65,169,145
82,181,280
32,143,118
87,77,314
73,142,144
84,175,199
72,934,883
32,157,135
66,301,760
69,184,184
82,180,257
188,552,533
32,152,142
87,981,158
73,149,152
78,53,677
69,159,198
32,156,191
188,47,475
8,615,865
32,155,173
8,717,795
77,304,62
8,734,381
188,703,351
32,163,187
65,187,131
78,966,770
68,186,209
80,261,129
8,866,495
32,150,160
83,110,126
80,967,867
73,143,175
82,179,272
73,138,241
84,173,241
83,121,494
32,144,192
65,174,246
86,104,428
65,164,223
73,145,189
76,438,828
65,181,258
66,997,690
76,25,432
69,162,186
190,923,371
32,160,169
16,358,243
84,176,261
