VK,HT,FT
16,965,-1
77,765,168
73,116,301
67,126,235
72,63,376
17,711,17
86,579,926
17,879,280
86,615,763
38,983,103
69,172,93
8,94,83
77,335,40
73,163,174
67,388,346
72,866,662
8,100,914
16,276,939
77,72,328
73,123,287
67,197,968
72,715,225
69,163,163
76,564,793
65,206,114
78,67,654
71,246,856
69,246,91
79,253,259
8,786,223
76,152,627
79,150,181
32,152,75
16,532,42
82,221,437
73,134,600
83,565,612
84,168,66
65,205,147
85,934,586
82,198,218
65,180,74
78,65,22
84,159,171
69,21,81
8,522,600
79,216,158
32,112,113
73,164,177
83,825,1
32,140,151
65,180,121
32,160,83
71,419,849
82,152,432
65,151,390
8,955,4
69,228,161
65,149,76
84,169,283
32,156,83
80,509,488
76,721,200
65,180,90
67,423,157
69,249,118
32,143,83
84,173,212
79,146,43
32,150,166
69,232,162
65,181,82
84,158,153
32,171,12
8,326,752
32,140,98
87,650,254
8,664,981
188,722,823
32,173,169
87,626,627
72,39,343
69,125,118
84,169,75
69,67,91
82,189,184
8,557,292
72,879,28
69,170,235
82,164,440
32,151,173
89,186,763
79,194,12
85,972,654
82,141,310
32,181,83
76,414,864
79,92,308
75,58,930
73,105,213
78,540,829
71,917,31
32,140,149
79,16,150
8,40,742
70,266,796
79,118,38
82,188,282
32,150,270
65,194,657
32,181,110
81,661,289
85,217,163
73,132,223
67,995,793
75,653,973
32,135,108
66,77,986
73,47,71
84,192,168
69,130,82
32,145,83
66,561,100
89,652,964
32,122,74
89,929,564
79,200,387
85,42,558
82,164,297
83,121,346
69,228,151
76,577,281
70,644,909
32,140,85
79,75,147
82,66,437
32,140,190
89,951,458
79,238,143
85,581,859
32,175,421
87,510,591
65,177,145
78,419,576
84,180,263
32,144,94
84,188,225
79,150,43
32,155,161
83,339,106
73,162,217
84,191,220
32,142,147
68,587,157
79,104,308
87,814,884
78,240,242
32,150,68
87,857,779
73,163,51
84,188,146
72,157,558
32,151,127
65,207,77
32,171,114
66,525,918
85,745,912
78,481,918
67,665,917
72,264,288
32,165,140
79,200,308
70,815,564
32,166,0
70,699,257
82,189,90
73,149,120
69,170,214
78,812,492
68,133,931
83,715,886
190,485,529
32,171,128
16,983,870
84,135,261
72,554,362
69,132,82
89,931,696
32,116,77
72,909,408
65,129,93
86,722,948
69,192,94
32,140,98
65,51,85
32,139,74
70,126,959
85,980,174
76,555,260
32,183,83
66,762,892
8,316,409
16,984,367
73,160,17
70,259,382
32,179,95
89,281,418
79,126,367
85,849,93
32,153,97
87,266,830
65,183,75
78,841,823
84,190,111
32,103,95
79,108,344
84,135,196
32,182,93
8,590,442
84,194,214
79,142,145
32,160,86
70,614,286
8,448,166
72,402,557
65,157,127
86,389,889
69,189,40
32,121,153
65,181,74
32,158,105
70,872,643
8,502,815
68,138,350
82,157,280
73,154,175
78,538,21
75,714,473
32,160,113
84,188,0
72,290,902
69,113,99
89,767,394
32,90,223
72,919,137
65,201,111
86,221,586
69,216,81
32,182,194
65,32,408
32,153,83
70,739,416
85,887,506
76,346,867
32,149,67
66,764,161
65,159,147
82,213,273
32,165,147
87,627,527
73,145,83
84,176,226
72,300,555
32,145,93
66,50,596
69,172,180
82,231,98
188,280,228
32,164,145
87,794,484
73,128,70
78,485,42
69,118,249
188,847,79
32,151,83
65,59,124
78,435,220
68,573,650
32,144,83
83,78,401
80,576,277
73,150,21
82,164,268
73,137,48
84,166,448
83,862,866
32,145,83
65,180,632
86,719,474
65,180,94
73,145,45
76,476,802
65,184,87
66,201,401
76,365,711
69,163,294
190,149,663
32,140,78
16,87,806
84,63,202
72,94,999
69,127,132
89,859,696
32,133,94
72,387,884
65,205,149
86,403,486
69,173,104
32,156,246
84,57,119
89,853,628
80,996,543
8,68,962
65,182,33
32,163,249
86,985,55
65,154,103
82,194,438
73,135,187
69,146,83
84,167,78
89,231,179
32,120,96
79,124,285
70,198,919
32,155,57
80,574,121
73,150,44
90,531,978
65,130,222
83,856,53
32,126,409
78,233,600
65,186,77
68,458,440
32,181,98
8,362,559
65,182,217
78,605,575
68,600,901
32,154,73
73,146,574
84,145,3
65,206,76
76,951,844
73,153,284
65,207,98
78,12,944
32,161,195
70,350,922
65,189,189
82,224,439
69,118,135
8,546,999
68,422,301
73,168,190
83,980,614
72,784,190
69,249,94
83,927,874
32,154,93
65,27,60
66,398,134
8,120,187
65,154,140
86,854,181
65,145,148
73,150,208
76,149,800
65,180,141
66,981,252
76,277,498
69,150,90
190,793,988
32,164,440
16,719,878
84,20,289
72,91,642
69,121,96
32,136,367
70,241,43
80,54,544
68,682,971
32,154,4
8,755,82
79,102,308
68,230,734
32,150,95
73,58,24
83,386,727
32,181,83
65,194,110
86,552,213
8,998,361
77,506,691
65,180,0
90,133,886
73,162,80
78,537,982
71,824,474
32,26,117
72,878,621
