VK,HT,FT
16,208,-1
84,133,123
72,141,181
69,125,194
32,145,76
80,426,259
65,153,106
8,216,348
16,299,359
80,239,738
65,226,254
76,78,111
77,35,339
32,146,81
82,191,162
69,139,79
83,113,89
84,193,187
65,163,246
85,236,355
65,212,86
8,245,347
82,181,81
65,177,142
78,149,170
84,143,115
32,143,160
73,96,72
78,138,137
32,106,82
16,215,97
65,163,120
84,145,104
76,284,111
65,170,106
78,152,2
84,133,84
73,92,243
67,628,959
32,139,107
16,286,177
67,366,719
73,112,119
84,144,127
89,163,246
32,96,53
73,132,75
83,153,234
32,132,158
65,1,134
32,109,134
79,134,55
76,117,26
68,149,192
32,156,136
83,151,317
67,455,149
72,166,120
79,110,101
76,144,139
32,113,133
16,240,112
73,15,120
84,130,137
65,166,274
76,117,105
73,168,344
65,199,210
78,151,89
32,109,113
83,160,171
84,194,119
69,127,23
65,163,219
75,699,823
72,148,299
79,133,79
85,599,29
83,228,384
69,158,61
32,138,200
79,283,137
82,186,205
73,133,84
71,873,275
73,163,157
78,153,119
65,158,122
76,128,283
89,120,285
32,138,683
66,119,876
65,187,106
83,53,89
69,216,570
68,67,92
32,150,246
73,148,369
78,148,187
32,143,100
16,132,167
78,155,89
69,19,86
87,687,395
32,159,121
16,284,569
89,134,118
79,221,298
82,127,81
75,580,750
32,122,696
16,285,170
67,74,651
73,128,72
84,194,45
89,166,74
190,907,606
32,188,176
16,273,133
84,123,106
72,140,273
69,162,160
89,154,276
32,153,133
72,140,106
65,153,137
86,843,824
69,169,192
32,151,42
68,60,86
73,167,70
70,124,59
69,138,85
82,126,144
69,156,70
78,156,94
84,205,135
32,158,110
84,169,153
89,13,7
80,712,986
69,153,86
83,167,235
32,143,136
79,137,258
70,122,211
32,154,113
83,158,48
84,188,107
69,153,90
65,175,100
75,503,313
83,130,98
188,80,620
32,129,102
83,130,61
69,67,100
65,164,246
68,144,86
8,208,607
70,150,129
79,163,247
68,163,256
188,584,908
32,154,363
76,163,157
79,143,148
86,972,32
69,144,86
82,143,224
8,135,633
66,179,989
69,202,189
83,128,97
8,236,637
83,173,200
84,193,109
69,169,66
82,128,148
188,406,268
32,153,184
65,191,160
78,138,168
68,163,824
32,113,253
84,171,294
82,143,312
65,159,100
68,159,83
73,123,227
84,150,109
73,153,39
79,135,133
78,59,80
65,153,175
76,167,103
32,113,145
16,199,74
73,136,71
84,111,78
