VK,HT,FT
16,244,-1
77,568,454
73,141,264
67,369,433
72,149,225
17,851,774
86,803,174
17,66,502
86,602,206
38,999,888
69,174,175
8,240,437
77,899,72
73,141,264
67,899,442
72,149,225
8,240,437
16,244,255
77,732,163
73,141,264
67,878,953
72,149,225
69,174,175
76,156,280
65,174,174
78,156,137
71,710,277
69,174,175
79,175,158
8,240,437
76,156,280
79,175,158
32,151,224
16,247,196
82,160,180
73,141,264
83,168,211
84,161,164
65,174,174
85,54,535
82,160,180
65,174,174
78,156,137
84,161,164
69,174,175
8,240,437
79,175,158
32,151,224
73,141,264
83,168,211
32,151,224
65,179,168
32,151,224
71,396,943
82,160,180
65,174,174
8,240,437
69,174,175
65,174,174
84,161,164
32,151,224
80,19,381
76,156,280
65,174,174
67,942,924
69,174,175
32,156,126
84,161,164
79,175,158
32,151,224
69,174,175
65,174,174
84,161,164
32,151,224
8,240,437
32,151,224
87,124,472
8,240,437
188,579,77
32,151,224
87,74,840
72,149,225
69,174,175
84,161,164
69,174,175
82,160,180
8,240,437
72,149,225
69,174,175
82,160,180
32,151,224
89,158,191
79,175,158
85,741,171
82,160,180
32,151,224
76,156,280
79,175,158
75,104,698
73,141,264
78,147,133
71,414,529
32,151,224
79,175,158
8,240,437
70,175,170
79,175,158
82,160,180
32,151,224
65,179,168
32,151,224
81,935,28
85,604,324
73,141,264
67,874,466
75,656,357
32,151,224
66,131,68
73,141,264
84,161,164
69,174,175
32,156,126
66,131,609
89,158,191
32,151,224
89,158,191
79,175,158
85,875,249
82,160,180
83,168,211
69,174,175
76,156,280
70,175,170
32,151,224
79,175,158
82,160,180
32,151,224
89,158,191
79,175,158
85,921,748
32,151,224
87,850,734
65,174,174
78,156,137
84,161,164
32,151,224
84,161,164
79,175,158
32,151,224
83,168,211
73,141,264
84,161,164
32,151,224
68,152,227
79,175,158
87,403,646
78,147,133
32,151,224
87,211,530
73,141,264
84,161,164
72,149,225
32,151,224
65,179,168
32,151,224
66,830,125
85,813,100
78,147,133
67,990,409
72,149,225
32,151,224
79,175,158
70,175,170
32,151,224
70,175,170
82,160,180
73,141,264
69,174,175
78,147,133
68,152,227
83,168,211
190,55,885
32,151,224
16,247,196
84,161,164
72,149,225
69,174,175
89,158,191
32,151,224
72,149,225
65,174,174
86,606,382
69,174,175
32,156,126
65,179,168
32,151,224
70,175,170
85,409,307
76,156,280
32,151,224
66,423,471
8,240,437
16,244,255
73,141,264
70,175,170
32,151,224
89,158,191
79,175,158
85,539,110
32,151,224
87,550,880
65,174,174
78,156,137
84,161,164
32,151,224
79,175,158
84,161,164
32,151,224
8,240,437
84,161,164
79,175,158
32,151,224
70,175,170
8,240,437
72,149,225
65,174,174
86,34,230
69,174,175
32,156,126
65,179,168
32,151,224
70,175,170
8,240,437
68,152,227
82,160,180
73,141,264
78,147,133
75,675,362
32,151,224
84,161,164
72,149,225
69,174,175
89,158,191
32,151,224
72,149,225
65,174,174
86,860,103
69,174,175
32,156,126
65,179,168
32,151,224
70,175,170
85,152,515
76,156,280
32,151,224
66,136,850
65,174,174
82,160,180
32,151,224
87,732,709
73,141,264
84,161,164
72,149,225
32,151,224
66,706,530
69,174,175
82,160,180
188,13,225
32,151,224
87,896,205
73,141,264
78,147,133
69,174,175
188,245,49
32,151,224
65,179,168
78,156,137
68,152,227
32,151,224
83,168,211
80,464,538
73,141,264
82,160,180
73,141,264
84,161,164
83,168,211
32,151,224
65,179,168
86,656,903
65,174,174
73,141,264
76,156,280
65,174,174
66,986,114
76,156,280
69,174,175
190,154,924
32,151,224
16,247,196
84,161,164
72,149,225
69,174,175
89,158,191
32,151,224
72,149,225
65,174,174
86,433,405
69,174,175
32,156,126
84,161,164
89,158,191
80,246,449
8,240,437
65,174,174
32,151,224
86,928,708
65,174,174
82,160,180
73,141,264
69,174,175
84,161,164
89,158,191
32,151,224
79,175,158
70,175,170
32,151,224
80,409,144
73,141,264
90,471,137
65,174,174
83,168,211
32,151,224
78,147,133
65,174,174
68,152,227
32,151,224
8,240,437
65,174,174
78,156,137
68,152,227
32,151,224
73,141,264
84,161,164
65,174,174
76,156,280
73,141,264
65,174,174
78,156,137
32,151,224
70,175,170
65,174,174
82,160,180
69,174,175
8,240,437
68,152,227
73,141,264
83,168,211
72,149,225
69,174,175
83,168,211
32,151,224
65,179,168
66,867,279
8,240,437
65,174,174
86,24,822
65,174,174
73,141,264
76,156,280
65,174,174
66,978,693
76,156,280
69,174,175
190,882,428
32,151,224
16,247,196
84,161,164
72,149,225
69,174,175
32,156,126
70,175,170
80,474,306
68,152,227
32,151,224
8,240,437
79,175,158
68,152,227
32,151,224
73,141,264
83,168,211
32,151,224
65,179,168
86,498,747
8,240,437
77,224,410
65,174,174
90,583,843
73,141,264
78,147,133
71,28,971
32,151,224
72,149,225
69,174,175
82,160,180
69,174,175
32,156,126
65,179,168
78,156,137
68,152,227
32,151,224
84,161,164
72,149,225
69,174,175
32,156,126
80,886,38
79,175,158
82,160,180
84,161,164
73,141,264
79,175,158
78,147,133
83,168,211
32,151,224
65,179,168
82,160,180
69,174,175
32,156,126
86,518,89
69,174,175
82,160,180
89,158,191
32,151,224
71,170,769
69,174,175
78,147,133
69,174,175
82,160,180
79,175,158
85,650,368
83,168,211
190,202,60
