VK,HT,FT
16,109,-1
38,877,591
16,262,45
77,255,206
73,171,1226
67,518,726
72,155,127
69,213,151
76,283,1363
65,167,45
78,161,102
71,466,420
69,171,136
76,185,316
79,143,162
32,146,156
16,251,160
82,150,105
73,141,188
83,165,91
84,141,34
79,174,343
82,144,129
65,155,37
78,160,178
84,135,165
69,181,133
32,152,105
73,118,70
83,136,256
32,104,327
65,170,168
32,132,144
71,693,547
82,166,198
69,172,146
65,154,163
84,153,94
32,163,127
80,104,250
76,151,134
65,217,145
67,779,508
69,179,123
32,150,183
84,197,95
79,282,131
32,187,521
69,182,117
65,218,111
84,151,137
188,332,489
32,162,60
87,710,268
72,139,94
69,115,324
84,131,156
72,152,131
69,147,125
82,141,141
32,137,137
89,195,40
79,243,164
85,173,591
82,183,122
32,182,144
76,117,1196
79,142,188
75,191,895
73,147,1228
78,177,152
71,269,302
32,188,141
70,141,130
79,173,49
82,40,167
32,156,481
65,231,201
32,159,105
87,42,149
85,485,829
73,119,224
8,146,280
81,570,860
85,957,6
73,123,310
67,701,916
75,841,919
32,181,289
66,568,566
73,151,180
84,109,200
69,215,87
32,152,181
66,370,751
89,130,219
32,120,183
89,178,286
79,151,164
85,488,804
82,138,149
83,189,203
69,143,98
76,154,143
70,134,239
32,170,158
79,174,236
82,155,104
32,182,166
89,210,295
79,225,48
85,771,174
32,126,200
87,518,120
65,173,106
78,151,41
84,193,134
32,146,102
84,181,141
79,151,297
32,150,108
83,150,248
73,157,97
84,161,147
32,156,235
68,166,160
79,240,133
87,547,48
78,161,190
32,151,137
87,667,942
73,176,135
84,214,156
72,162,122
32,105,200
65,185,112
32,170,165
66,584,537
85,446,962
78,155,119
67,441,712
72,66,125
32,147,115
70,167,236
79,143,223
8,235,664
79,141,101
70,151,157
32,140,77
70,153,329
82,168,146
73,99,204
69,136,294
78,27,119
68,173,298
83,106,512
190,333,175
32,117,242
16,216,141
73,140,119
70,123,232
32,127,712
89,147,143
79,193,29
85,831,385
32,182,238
87,929,256
65,162,429
78,157,161
84,204,300
32,140,177
84,194,265
79,172,191
32,166,581
72,141,285
65,143,145
86,543,814
69,168,136
32,174,233
65,134,170
32,182,105
68,158,124
82,186,519
73,127,178
78,191,147
75,676,978
32,166,220
84,132,460
72,177,226
69,172,289
89,150,285
32,182,241
72,138,217
65,191,301
86,378,481
69,161,208
32,155,92
65,161,259
32,194,317
70,169,55
85,493,343
76,147,450
32,172,157
65,135,251
8,63,389
66,939,587
65,182,146
82,135,241
32,174,175
87,605,699
73,176,173
84,141,224
72,136,23
32,162,278
66,554,811
69,147,280
82,153,210
188,668,489
32,186,743
87,168,569
73,146,1023
78,55,172
69,146,106
32,154,90
188,870,323
8,75,414
32,181,387
8,102,296
77,429,273
8,197,641
188,988,414
32,151,138
65,203,246
78,161,127
68,156,212
80,893,66
8,247,611
32,110,220
83,156,151
80,81,98
73,147,183
82,164,253
73,140,150
84,161,204
83,166,403
32,161,716
65,90,201
86,855,180
65,154,165
73,118,144
76,78,136
65,167,163
66,327,326
76,152,182
69,136,89
190,236,557
32,50,919
16,248,171
84,141,129
72,141,128
69,145,106
89,155,221
32,155,121
72,161,299
65,202,171
86,844,429
69,221,106
32,157,220
65,195,42
