VK,HT,FT
16,244,-1
38,997,518
16,262,256
77,161,466
73,135,206
67,162,193
72,142,99
69,174,131
76,155,191
65,188,150
78,165,128
71,160,256
69,165,194
76,185,247
79,162,226
32,164,178
16,204,237
82,170,233
73,143,147
83,162,90
84,163,204
79,187,158
82,153,195
65,157,77
78,150,138
84,161,118
69,194,170
32,155,128
73,148,354
83,164,113
32,146,93
65,182,203
32,146,159
71,147,135
82,151,135
69,135,111
65,175,192
84,180,131
32,164,138
80,153,421
76,186,267
65,206,225
67,166,213
69,180,130
32,148,108
84,174,227
79,183,134
32,149,113
69,166,184
65,165,137
84,169,146
188,161,208
32,138,306
87,124,266
72,153,145
69,181,89
84,159,310
72,170,139
69,187,61
82,165,262
32,171,246
89,162,132
79,187,152
85,155,95
82,158,157
32,162,164
76,146,298
79,151,212
75,139,184
73,139,138
78,182,91
71,147,209
32,146,232
70,122,209
79,162,174
82,155,180
32,156,190
65,165,208
32,155,159
87,139,285
85,136,132
73,148,207
8,535,461
81,366,272
85,130,117
73,141,136
67,151,166
75,128,162
32,157,246
66,148,304
73,156,241
84,174,175
69,184,208
32,151,99
66,146,301
89,164,155
32,161,194
89,166,147
79,176,145
85,155,100
82,152,178
83,172,205
69,186,275
76,152,223
70,185,156
32,134,215
79,133,232
82,138,228
32,170,255
89,177,177
79,183,169
85,149,96
32,181,129
87,130,261
65,187,195
78,152,110
84,150,112
32,175,300
84,171,231
79,142,124
32,144,120
83,134,220
73,149,252
84,156,130
32,152,165
68,150,497
79,157,170
87,151,299
78,161,142
32,158,121
87,142,309
73,145,130
84,174,95
72,157,146
32,165,124
65,163,143
32,140,140
66,152,321
85,132,94
78,153,129
67,143,210
72,138,93
32,158,117
70,150,190
79,138,113
8,376,350
79,174,113
70,141,128
32,143,114
70,126,232
82,161,242
73,148,171
69,129,102
78,140,208
68,180,107
83,152,113
190,149,451
32,158,141
16,252,205
73,150,141
70,170,201
32,145,165
89,172,153
79,174,177
85,157,100
32,178,145
87,120,254
65,183,154
78,164,105
84,171,102
32,174,296
84,171,308
79,185,230
32,163,251
72,132,208
65,187,125
86,178,109
69,190,123
32,155,214
65,180,148
32,157,150
68,141,597
82,163,132
73,145,147
78,175,95
75,133,151
32,160,108
84,189,242
72,171,75
69,188,55
89,149,157
32,151,120
72,134,269
65,170,116
86,175,138
69,186,105
32,166,200
65,173,198
32,140,136
70,126,223
85,136,162
76,189,290
32,143,183
65,173,187
8,183,423
66,138,219
65,177,245
82,165,123
32,157,210
87,143,327
73,135,189
84,170,102
72,164,128
32,162,123
66,143,306
69,171,158
82,168,191
188,154,248
32,158,482
87,131,294
73,132,162
78,180,97
69,136,69
32,156,92
188,167,319
8,453,482
32,147,258
8,348,342
77,131,194
8,303,338
188,154,199
32,155,410
65,186,258
78,168,85
68,175,90
80,147,340
8,494,458
32,149,241
83,145,234
80,173,319
73,149,188
82,148,124
73,157,171
84,171,161
83,170,393
32,149,202
65,191,245
86,175,152
65,160,250
73,139,156
76,191,285
65,204,147
66,131,212
76,167,245
69,152,187
190,139,440
32,157,208
16,256,190
84,129,97
72,151,350
69,181,124
89,146,146
32,145,112
72,148,266
65,191,128
86,166,122
69,174,108
32,167,187
65,178,277
32,142,161
86,166,222
65,173,234
82,174,153
73,161,150
69,165,111
84,167,277
89,159,154
32,157,233
79,131,319
70,152,104
32,163,132
80,153,378
73,145,209
69,163,150
8,317,388
90,161,228
65,172,118
83,158,319
32,160,204
65,180,232
78,162,75
68,157,92
32,159,206
