VK,HT,FT
16,404,-1
38,21,335
16,238,215
77,109,238
73,109,187
67,120,138
72,96,110
69,138,167
76,126,129
65,141,127
78,89,143
71,74,403
69,78,163
76,138,212
79,85,171
32,98,137
16,261,299
82,133,236
73,84,119
83,122,115
84,102,249
79,119,171
82,103,119
65,113,160
78,115,197
84,98,229
69,103,146
32,102,236
73,107,201
83,86,100
32,90,74
65,90,177
32,94,139
71,97,155
82,115,183
69,92,114
65,142,128
84,88,206
32,106,116
80,108,298
76,84,152
65,98,132
67,103,170
69,120,166
32,100,95
84,103,174
79,114,111
32,101,153
69,90,215
65,129,108
84,96,188
188,101,251
32,112,97
87,91,330
72,106,158
69,111,101
84,115,225
72,108,101
69,118,152
82,107,119
32,103,90
89,99,205
79,144,119
85,134,81
82,121,139
32,112,118
76,84,170
79,106,197
75,90,297
73,110,176
78,118,79
71,92,100
32,78,104
70,78,152
79,113,65
82,101,134
32,104,109
65,127,218
32,110,109
87,102,231
85,98,127
73,102,150
8,320,484
81,98,313
85,111,188
73,128,142
67,103,102
75,81,242
32,114,171
66,98,354
73,104,118
84,74,145
69,94,227
32,88,146
66,89,285
89,97,197
32,104,135
89,93,169
79,160,143
85,124,123
82,93,142
83,119,151
69,93,130
76,99,123
70,106,158
32,109,303
79,92,253
82,94,175
32,98,141
89,95,202
79,117,163
85,118,134
32,128,114
87,110,359
65,128,170
78,89,138
84,92,92
32,100,300
84,102,197
79,94,92
32,125,126
83,99,172
73,91,109
84,132,179
32,98,173
68,89,309
79,102,122
87,125,144
78,111,115
32,88,121
87,109,210
73,82,92
84,115,107
72,88,106
32,97,190
65,131,194
32,82,100
66,89,247
85,89,141
78,111,189
67,119,136
72,98,102
32,114,126
70,93,165
79,157,94
8,202,380
79,124,455
70,135,88
32,88,120
70,96,147
82,111,214
73,85,128
69,82,138
78,103,81
68,113,124
83,115,141
190,91,399
32,189,154
16,370,454
73,93,118
70,118,331
32,108,98
89,99,186
79,132,128
85,141,85
32,103,130
87,120,389
65,136,212
78,109,143
84,113,100
32,88,215
84,125,320
79,95,90
32,113,153
72,94,205
65,122,89
86,100,184
69,117,175
32,135,133
65,111,121
32,103,109
68,100,388
82,95,196
73,98,124
78,126,152
75,115,242
32,79,177
84,90,152
72,93,85
69,96,114
89,94,141
32,98,104
72,88,223
65,113,94
86,98,153
69,106,279
32,69,122
65,123,192
32,125,91
70,103,305
85,83,121
76,136,184
32,285,152
65,106,132
8,151,428
66,105,594
65,102,190
82,116,206
32,109,234
87,104,146
73,103,99
84,99,104
72,105,100
32,107,167
66,96,315
69,109,102
82,91,277
188,87,132
32,108,212
87,87,238
73,77,107
78,111,194
69,97,188
32,98,141
188,90,439
8,249,566
32,115,640
8,650,479
77,87,397
8,299,461
188,95,626
32,102,139
65,129,226
78,98,102
68,108,127
80,131,315
8,295,480
32,55,722
83,104,343
80,96,146
73,101,185
82,103,146
73,113,168
84,110,118
83,120,187
32,72,163
65,126,253
86,111,178
65,125,132
73,85,156
76,93,101
65,139,247
66,80,158
76,124,179
69,101,100
190,78,277
32,145,270
16,220,153
84,94,227
72,94,239
69,100,84
89,95,158
32,100,157
72,102,193
65,107,111
86,97,126
69,122,143
32,89,82
65,107,200
32,124,133
86,110,218
65,161,130
82,116,170
73,106,159
69,118,225
84,118,278
89,85,142
32,77,184
79,82,386
70,118,157
32,116,123
80,116,176
73,101,186
69,90,197
8,307,480
90,166,199
65,130,357
83,148,115
32,85,118
65,115,153
78,111,154
68,83,112
32,114,108
16,246,228
73,115,118
84,92,191
65,137,263
76,109,132
73,114,334
65,125,159
78,126,184
32,111,132
68,92,341
73,106,139
83,99,202
72,86,261
69,93,105
83,107,231
32,107,138
65,128,145
86,113,164
65,124,132
73,97,114
76,101,151
65,128,331
66,95,118
76,127,125
69,90,136
190,92,304
32,139,157
16,238,378
84,103,197
72,86,234
69,107,111
32,86,169
70,95,158
79,234,142
68,115,266
32,95,187
8,694,546
79,115,417
68,97,326
32,123,189
73,118,251
83,89,154
32,99,129
65,101,220
77,103,142
65,117,126
90,111,257
73,107,67
78,104,120
71,103,137
32,92,81
72,113,145
69,102,96
82,152,103
69,117,133
32,102,200
65,103,172
78,94,93
68,87,91
32,95,120
84,115,171
72,101,103
69,89,123
32,93,132
79,98,180
8,644,509
80,113,642
79,116,183
82,82,127
73,80,137
84,103,231
73,102,103
79,110,108
78,136,170
8,503,412
84,84,353
73,97,145
79,113,129
78,121,126
83,96,158
32,97,108
65,132,240
82,131,113
69,99,99
32,91,229
86,107,279
69,167,173
82,113,143
89,111,129
32,114,118
71,83,232
69,121,165
78,93,224
69,120,160
82,117,154
69,98,106
79,99,332
85,102,141
83,96,97
190,127,155
32,140,135
16,335,242
73,90,123
84,99,274
83,137,249
32,91,130
65,117,277
32,85,132
86,124,243
69,119,195
82,124,78
89,115,147
32,115,98
67,119,281
79,122,108
90,130,187
89,87,216
32,80,134
82,112,319
69,107,118
83,103,187
84,116,154
65,121,211
85,100,241
65,104,232
8,163,601
82,98,253
65,110,151
78,96,155
84,104,149
32,115,167
65,136,319
78,93,147
68,128,94
32,95,179
84,113,299
72,84,118
69,107,105
32,96,108
78,106,323
69,84,115
86,81,161
8,90,619
69,91,544
78,119,378
86,92,172
79,92,255
8,383,493
73,103,545
82,112,135
79,134,133
77,90,174
69,94,192
78,107,114
84,104,145
32,107,124
77,88,131
65,102,111
75,102,190
