VK,HT,FT
16,258,-1
84,153,173
72,153,161
69,184,137
32,161,99
80,669,500
65,184,153
76,133,419
77,752,952
8,251,404
16,255,355
80,909,362
65,175,250
76,139,301
77,514,426
32,140,173
82,155,177
69,158,182
83,149,210
84,153,153
65,166,145
85,476,43
82,157,156
65,178,221
78,157,152
84,166,198
32,146,203
73,145,272
78,149,126
32,141,181
16,249,199
65,179,205
84,158,146
76,163,392
65,170,162
78,156,126
84,148,134
73,145,238
67,78,379
32,151,245
67,478,487
73,132,367
84,158,139
89,154,207
8,194,469
16,226,287
67,349,787
73,143,385
84,168,127
89,161,162
32,153,310
73,137,198
83,169,263
32,144,190
65,171,180
32,148,175
71,859,297
82,152,157
69,158,161
65,168,114
84,157,133
32,142,290
80,541,585
76,168,337
65,159,225
67,95,268
69,173,110
32,160,102
84,172,135
79,198,133
32,159,150
71,627,72
69,155,122
84,162,194
32,157,297
65,168,165
32,141,293
79,151,167
76,154,151
68,155,162
32,146,154
83,176,205
67,991,491
72,154,179
79,171,144
76,141,200
32,143,277
73,135,385
84,157,132
65,189,121
76,169,420
73,149,343
65,177,255
78,158,127
32,143,225
83,163,229
84,162,148
69,182,177
65,170,240
75,75,407
72,150,234
79,173,172
85,779,811
83,182,253
69,183,253
32,161,149
79,165,124
82,172,118
73,139,249
78,136,124
65,169,156
8,282,472
71,729,217
73,141,187
78,161,158
65,181,200
76,134,231
89,161,181
32,146,192
66,772,549
65,188,173
83,158,167
69,174,99
68,163,324
32,144,181
73,150,217
78,134,113
32,145,306
78,145,127
69,171,133
87,621,150
32,147,193
8,270,474
16,240,299
78,134,140
69,188,171
82,170,198
8,195,465
87,198,224
32,150,216
16,259,134
89,149,210
79,193,158
82,154,219
75,658,790
32,160,172
16,238,210
67,62,773
73,147,195
84,158,192
89,151,175
190,915,932
32,149,160
16,249,169
84,149,197
72,146,210
69,192,197
8,298,503
16,249,267
65,183,202
76,181,376
32,141,159
79,177,171
70,218,147
32,150,155
84,176,128
72,144,303
69,167,177
8,240,451
16,230,259
84,172,126
72,154,257
69,170,117
89,167,220
32,158,201
72,152,265
65,173,198
86,227,228
69,162,121
32,153,97
16,254,243
68,166,186
73,140,312
70,220,172
69,160,245
82,165,143
69,191,122
78,137,126
84,152,187
8,273,387
16,260,328
68,166,287
73,142,154
70,168,174
69,174,202
82,169,245
69,180,110
78,157,123
8,283,464
68,158,280
73,148,196
70,208,134
69,176,126
82,164,209
69,177,228
78,143,138
84,161,187
32,153,184
84,168,201
89,155,166
80,850,763
69,183,161
83,178,236
32,148,227
79,202,193
70,219,169
32,154,222
83,171,164
84,171,146
69,185,243
65,160,236
75,947,633
83,150,240
188,767,348
32,145,260
83,185,178
69,169,191
65,189,188
83,160,174
8,171,416
70,135,182
79,180,147
68,149,245
188,516,416
32,148,280
76,179,344
79,170,126
66,782,951
69,170,205
8,286,409
83,155,202
84,154,194
69,170,156
82,169,195
188,883,464
32,144,208
65,171,147
78,153,141
68,150,256
32,151,163
84,151,164
82,149,241
65,160,94
68,138,274
73,143,364
65,187,193
73,146,218
79,191,187
8,229,353
84,168,171
73,150,398
79,176,134
78,142,113
65,181,188
76,147,285
32,145,204
73,137,354
84,150,147
65,189,211
76,133,189
73,142,228
65,185,180
78,153,135
32,161,305
68,154,228
73,146,400
83,170,180
72,146,161
69,189,235
8,178,394
83,173,168
8,198,349
69,176,246
83,181,151
32,157,297
65,193,177
86,534,344
65,171,234
73,148,277
76,155,173
65,164,151
66,619,265
76,148,416
69,181,111
190,868,359
32,155,169
16,232,250
69,182,222
86,503,103
69,179,106
82,170,192
89,145,213
32,144,293
84,156,157
72,155,277
73,138,391
78,160,135
75,76,100
32,150,167
8,294,504
71,371,366
32,151,170
73,149,390
8,221,487
16,228,240
73,146,392
222,962,258
68,152,134
8,300,474
86,373,832
69,183,104
32,161,155
72,147,263
65,174,182
68,165,306
32,160,146
84,160,174
72,148,197
69,158,184
73,148,206
82,166,142
8,288,428
82,166,115
69,164,225
32,152,137
72,149,203
65,159,118
83,155,216
32,157,165
66,430,911
69,154,119
78,146,121
32,159,254
67,992,678
79,154,184
75,641,135
69,182,143
68,136,149
32,152,256
84,148,155
79,187,196
32,150,267
80,765,95
69,159,138
82,170,115
70,219,180
69,184,105
67,700,308
84,158,168
73,131,323
79,195,145
78,147,119
190,969,542
32,153,306
16,236,226
84,162,197
72,152,179
69,180,118
8,197,364
16,247,160
84,169,188
72,152,260
69,182,233
32,156,144
66,366,686
65,167,225
82,146,155
32,147,138
65,175,180
78,154,147
68,143,292
32,150,222
87,895,667
65,159,120
73,133,217
84,152,163
32,141,196
83,174,240
84,156,189
65,165,100
70,202,155
32,146,292
65,188,193
82,167,177
69,176,186
32,156,153
65,178,178
76,145,358
32,158,130
80,587,894
8,293,513
86,65,157
69,186,101
82,146,193
89,153,197
32,161,173
80,777,856
82,154,154
79,189,165
70,186,146
69,193,146
67,429,999
83,160,220
8,187,495
83,182,263
73,138,359
79,180,161
78,161,127
65,173,189
76,178,173
32,150,235
65,168,167
78,154,130
68,167,130
32,157,274
84,159,200
72,154,262
69,192,157
89,171,170
32,158,271
77,783,109
65,180,186
75,473,40
69,186,229
32,155,145
89,148,202
79,185,154
85,894,70
32,154,241
70,144,137
69,173,195
76,173,133
32,158,156
67,754,614
79,160,177
77,362,308
70,219,153
79,184,131
82,172,188
84,150,181
65,187,158
66,518,330
76,175,162
69,192,229
190,133,337
8,273,424
32,157,287
65,188,193
78,153,152
68,164,254
32,140,226
65,189,167
84,155,131
32,160,290
69,187,109
65,167,214
83,189,269
69,175,210
190,709,1
32,154,179
16,253,176
84,167,161
72,147,270
69,165,175
8,228,445
16,250,255
65,168,147
76,157,352
84,170,149
79,170,154
85,477,669
71,295,554
72,155,277
84,170,164
32,160,193
8,207,488
32,158,210
72,149,176
32,154,225
8,265,416
32,148,286
73,148,256
84,166,143
8,277,522
84,149,170
32,154,157
67,482,973
65,188,143
78,159,139
32,161,319
66,405,349
69,172,184
32,161,105
86,311,293
69,172,147
82,152,237
89,149,195
32,152,251
80,544,294
82,159,224
73,140,153
67,278,105
69,155,201
89,167,183
32,149,312
84,168,200
79,194,170
8,247,451
70,220,170
79,179,142
82,158,155
32,149,274
68,163,166
73,131,295
78,141,131
69,187,241
82,147,145
188,556,813
32,143,306
16,254,175
73,134,272
32,147,132
84,164,140
72,153,196
73,131,155
78,134,114
75,335,381
32,154,229
73,137,175
84,168,156
32,141,171
73,137,343
83,189,262
32,143,257
87,235,294
79,153,176
82,169,220
84,173,191
72,147,145
32,149,248
69,186,176
86,930,394
69,192,224
82,156,143
89,159,204
32,161,241
80,565,344
69,191,184
78,134,150
89,162,184
190,191,701
16,250,307
84,158,181
72,152,291
69,167,144
32,151,99
68,157,316
8,203,408
16,256,208
89,154,217
79,168,164
85,169,122
32,145,206
83,158,160
72,149,156
79,155,160
85,471,854
76,168,295
68,161,188
32,144,270
83,146,163
65,164,156
86,210,802
69,181,142
32,161,149
82,153,132
79,169,135
77,251,975
32,146,252
70,132,171
79,173,180
82,157,222
32,154,260
68,157,284
8,242,474
83,165,210
69,189,107
8,197,528
68,162,198
8,191,387
68,149,292
8,254,430
68,139,239
69,193,121
83,149,155
69,179,157
82,165,244
84,167,181
32,158,153
65,176,151
83,168,241
32,158,282
87,132,237
69,188,111
76,163,212
188,25,309
32,149,308
69,183,162
86,805,27
69,157,123
82,165,225
8,230,517
16,263,297
69,184,219
8,298,361
69,193,214
86,526,435
69,176,197
82,167,166
89,146,198
84,152,160
72,146,282
73,148,176
78,152,113
71,779,939
32,148,253
73,133,355
8,205,462
16,249,198
8,218,435
32,152,155
84,168,164
72,148,280
69,188,173
73,142,338
82,163,240
32,146,240
83,182,222
8,177,431
68,152,204
69,193,184
83,152,230
69,169,249
82,166,140
84,159,155
83,190,257
32,154,276
65,173,182
82,148,125
69,158,143
32,151,154
65,167,160
77,921,317
65,182,182
90,166,703
73,135,367
78,161,139
71,482,147
190,65,161
32,145,252
8,300,432
188,188,295
32,142,161
16,246,203
73,142,135
222,977,343
86,16,98
69,158,128
32,152,95
78,142,115
69,182,121
86,729,849
69,174,123
82,154,115
32,142,133
72,144,274
65,186,238
68,140,332
32,144,264
65,188,147
32,156,298
66,783,58
65,165,184
68,152,322
32,145,232
77,418,802
69,186,125
65,179,140
76,166,375
32,147,301
65,182,160
84,170,159
32,156,209
84,171,190
72,150,292
73,147,199
83,146,207
32,160,211
80,202,166
76,154,128
65,189,217
67,531,564
69,158,218
190,747,955
32,149,154
16,243,122
84,164,138
72,151,194
69,179,176
32,151,151
84,155,203
65,186,196
66,285,439
76,143,143
69,173,216
83,152,200
32,161,269
65,182,155
82,153,244
69,159,131
32,152,104
65,174,183
8,229,421
76,176,151
65,180,220
82,170,209
72,155,212
69,182,151
8,268,361
71,315,773
69,158,149
32,161,123
65,191,184
78,157,144
68,162,187
32,145,188
83,176,184
80,448,606
65,162,223
67,862,440
73,147,300
79,155,189
85,31,782
83,174,260
39,11,901
8,275,475
32,151,126
65,178,160
78,154,119
68,149,228
32,157,229
85,407,228
8,267,426
89,145,224
