VK,HT,FT
16,462,-1
77,91,265
73,125,167
67,127,179
72,117,128
17,715,465
86,115,170
17,459,421
86,84,188
38,533,937
69,106,139
8,437,477
77,94,518
73,107,223
67,98,161
72,105,108
8,223,377
16,163,574
77,94,277
73,116,219
67,113,120
72,104,159
69,125,189
76,92,133
65,151,102
78,88,166
71,69,379
69,80,195
79,128,317
8,159,369
76,115,430
79,128,219
32,114,98
16,213,276
82,109,200
73,100,145
83,115,340
84,117,243
65,113,211
85,109,171
82,104,172
65,119,197
78,91,134
84,98,172
69,90,157
8,309,562
79,120,455
32,98,175
73,96,217
83,102,150
32,109,79
65,104,326
32,110,125
71,97,149
82,95,196
65,82,133
8,412,561
69,109,661
65,124,161
84,120,163
32,101,161
80,106,266
76,82,165
65,90,101
67,93,198
69,114,151
32,113,115
84,101,170
79,86,89
32,114,98
69,112,158
65,123,110
84,111,133
32,109,283
8,481,585
32,93,538
87,103,348
8,368,460
188,93,391
32,91,146
87,106,297
72,84,193
69,83,103
84,120,159
69,113,196
82,102,90
8,410,392
72,85,566
69,104,125
82,117,111
32,107,125
89,85,330
79,139,125
85,107,135
82,101,147
32,109,98
76,83,206
79,92,197
75,93,303
73,123,189
78,125,89
71,87,102
32,77,101
79,103,154
8,539,447
70,108,607
79,152,148
82,90,123
32,98,81
65,124,130
32,107,105
81,90,313
85,105,164
73,100,104
67,93,322
75,83,228
32,109,149
66,95,200
73,104,130
84,100,126
69,104,181
32,95,129
66,77,249
89,104,206
32,92,152
89,106,195
79,145,154
85,119,80
82,125,145
83,117,175
69,107,158
76,97,116
70,132,132
32,106,249
79,115,260
82,93,176
32,113,134
89,100,158
79,161,147
85,134,77
32,120,180
87,127,312
65,125,210
78,93,134
84,99,100
32,104,113
84,120,333
79,102,74
32,123,110
83,123,293
73,107,135
84,135,133
32,102,229
68,99,322
79,123,81
87,123,164
78,95,107
32,92,141
87,100,345
73,102,95
84,110,114
72,109,109
32,95,94
65,139,420
32,98,134
66,97,270
85,101,106
78,105,224
67,105,185
72,86,80
32,111,122
79,94,168
70,127,141
32,106,96
70,91,214
82,117,233
73,92,177
69,99,137
78,98,194
68,104,133
83,115,146
190,91,346
32,207,123
16,186,393
84,103,184
72,103,105
69,112,108
89,89,157
32,119,130
72,85,349
65,100,137
86,107,124
69,109,186
32,72,106
65,111,197
32,124,89
70,102,285
85,83,156
76,174,204
32,196,218
66,107,199
8,136,413
16,173,554
73,167,93
70,101,321
32,112,136
89,102,183
79,143,128
85,131,87
32,107,85
87,103,182
65,126,164
78,104,145
84,116,93
32,113,288
79,105,203
84,92,142
32,93,127
8,530,640
84,98,487
79,125,270
32,110,128
70,117,147
8,98,445
72,89,409
65,114,67
86,90,163
69,114,100
32,106,101
65,112,146
32,107,119
70,123,468
8,259,352
68,123,415
82,109,219
73,123,173
78,98,142
75,92,253
32,116,333
84,84,154
72,82,123
69,119,136
89,93,143
32,105,128
72,82,323
65,120,101
86,116,129
69,116,177
32,93,112
65,124,125
32,120,110
70,92,431
85,75,132
76,117,163
32,217,149
66,83,361
65,118,119
82,131,205
32,114,263
87,127,256
73,98,146
84,116,116
72,87,90
32,89,198
66,103,257
69,118,112
82,119,189
188,114,153
32,97,162
87,114,110
73,89,120
78,142,188
69,96,189
188,90,166
32,113,142
65,141,406
78,74,105
68,106,104
32,88,170
83,122,258
80,85,161
73,103,155
82,99,197
73,112,128
84,97,212
83,99,222
32,89,198
65,131,305
86,96,172
65,123,153
73,106,171
76,98,117
65,130,208
66,109,133
76,101,158
69,90,125
190,99,342
32,110,182
16,249,413
84,113,263
72,101,136
69,119,146
89,98,181
32,110,149
72,86,329
65,132,147
86,122,141
69,141,118
32,95,102
84,113,172
89,90,153
80,95,145
8,521,562
65,127,533
32,96,269
86,120,224
65,144,164
82,101,234
73,109,283
69,153,267
84,123,233
89,99,152
32,82,243
79,97,321
70,85,130
32,96,97
80,95,265
73,107,148
90,327,226
65,139,362
83,108,234
32,105,164
78,94,152
65,99,161
68,145,306
32,103,115
8,495,558
65,124,463
78,111,131
68,108,92
32,89,109
73,92,238
84,92,99
65,127,266
76,122,134
73,100,290
65,124,172
78,139,137
32,111,141
70,94,495
65,120,178
82,117,227
69,121,113
8,426,438
68,97,516
73,84,147
83,99,107
72,101,146
69,100,116
83,99,213
32,107,157
65,114,152
66,96,228
8,436,340
65,120,458
86,103,218
65,111,102
73,110,149
76,118,156
65,139,266
66,97,123
76,123,157
69,111,128
190,76,334
32,125,171
16,268,241
84,98,342
72,82,232
69,94,92
32,111,158
70,101,274
80,99,144
68,120,186
32,102,182
8,381,603
79,137,678
68,114,235
32,96,84
73,128,209
83,111,112
32,87,109
65,119,366
86,97,153
8,198,599
77,79,489
65,113,120
90,124,379
73,131,148
78,124,118
71,119,120
32,94,121
72,106,197
69,94,112
82,143,94
69,125,140
32,115,132
65,130,160
78,97,135
68,97,112
32,89,120
84,106,252
72,88,89
69,109,75
32,109,109
80,84,375
79,103,150
82,80,127
84,108,197
73,134,124
79,129,120
78,118,160
83,117,105
32,114,90
65,104,455
82,151,147
69,132,93
32,111,146
86,86,343
69,134,202
82,132,105
89,107,176
32,112,126
71,84,331
69,110,151
78,101,155
69,100,253
82,101,166
79,115,112
85,123,96
83,110,175
190,103,266
32,155,225
16,222,287
73,90,152
84,82,246
83,136,232
8,147,669
83,120,448
32,98,104
65,127,249
32,76,122
86,121,210
69,142,234
82,112,93
89,110,162
32,106,115
67,116,388
79,164,116
90,203,284
89,108,209
32,131,107
82,132,276
69,117,108
83,112,223
84,121,208
65,149,216
85,91,300
82,104,138
65,113,238
78,107,134
84,93,190
32,90,220
65,135,201
78,90,138
68,117,130
32,97,73
73,83,268
84,83,95
32,103,109
77,85,271
65,125,93
75,80,198
69,111,149
83,109,91
32,112,95
89,97,313
79,153,138
85,135,115
32,121,205
70,84,177
69,188,207
76,92,308
32,113,301
65,130,228
84,123,266
32,93,155
72,127,317
79,127,183
77,136,145
69,94,112
84,120,137
72,99,101
69,105,129
32,100,159
69,101,366
78,95,180
86,83,136
79,97,186
8,353,544
73,91,573
82,120,188
79,122,135
77,119,165
69,107,202
78,83,120
84,109,128
32,115,123
87,95,201
8,200,535
87,108,441
73,83,160
84,92,108
72,100,100
32,116,177
65,95,174
32,111,137
66,91,475
85,84,156
78,102,243
67,99,126
72,87,102
32,112,143
79,98,135
70,125,192
32,95,131
70,94,236
82,112,165
73,88,169
69,100,118
78,82,239
68,98,144
83,145,138
190,101,392
32,165,144
16,185,357
70,84,244
79,118,163
82,88,130
32,107,117
84,116,193
72,105,68
69,104,100
32,102,81
67,109,246
8,208,410
81,105,481
85,90,136
65,120,177
76,108,182
73,114,156
84,95,110
89,80,141
32,92,146
79,89,362
70,85,160
32,98,120
84,107,217
72,89,92
69,91,96
32,114,119
70,96,216
79,246,116
68,99,293
32,95,224
65,113,214
78,87,122
68,113,89
32,84,95
84,114,138
72,79,107
69,107,126
32,90,88
76,75,164
65,116,100
82,110,235
71,98,245
69,99,156
32,120,120
80,108,276
79,122,179
82,70,111
84,118,188
73,143,144
79,101,118
78,124,175
83,103,118
32,108,201
69,89,145
86,93,228
69,136,161
82,117,166
89,82,254
32,102,210
84,120,149
72,99,113
73,106,144
78,114,158
71,100,86
32,109,106
73,114,169
83,114,128
32,116,77
82,140,362
69,123,92
65,118,127
76,236,217
73,117,159
84,96,146
73,114,182
86,91,135
69,93,119
76,118,111
89,110,142
32,108,166
69,120,202
8,182,399
73,105,306
78,113,137
69,104,245
88,104,290
80,104,209
69,118,112
78,106,153
83,106,190
73,88,127
86,93,143
69,84,156
190,86,267
32,94,285
16,257,162
73,87,157
32,98,118
72,91,181
73,106,141
71,79,222
72,86,93
76,111,423
89,124,215
32,112,123
82,113,328
69,115,128
67,393,198
79,103,129
77,245,204
69,118,304
78,91,189
68,94,179
32,100,251
84,98,156
72,116,77
73,136,154
83,113,112
32,123,114
80,91,234
76,111,139
65,117,101
67,107,139
69,119,118
