VK,HT,FT
16,355,-1
38,409,418
16,371,762
77,75,730
73,164,115
67,68,26
72,272,455
69,180,0
76,686,330
65,156,244
78,354,263
71,35,492
69,207,254
76,936,840
79,69,298
32,180,197
16,789,907
82,183,120
73,136,315
83,867,799
84,183,325
79,184,0
82,193,300
65,162,298
78,571,570
84,136,184
69,180,224
32,185,119
73,120,336
83,644,393
32,134,0
65,156,0
32,145,279
71,433,234
82,147,462
69,142,223
65,175,0
84,191,246
32,98,268
80,629,39
76,344,130
65,182,104
67,289,369
69,143,53
32,149,141
84,124,212
79,186,199
32,111,96
69,141,343
65,212,0
84,190,232
188,974,816
32,208,122
87,949,266
72,1,591
69,108,24
84,170,207
72,140,490
69,172,202
82,133,72
32,154,126
89,920,638
79,72,263
85,393,283
82,119,187
32,162,180
76,906,184
79,111,468
75,46,405
73,168,300
78,208,813
71,276,307
32,164,130
70,642,740
79,247,173
82,131,201
32,127,211
65,103,71
32,145,167
87,553,594
85,962,707
73,133,162
8,725,798
81,61,649
85,529,520
73,174,414
67,155,592
75,477,199
32,124,276
66,95,273
73,152,202
84,76,330
69,207,133
32,142,239
66,680,3
89,8,973
32,130,16
89,959,653
79,114,166
85,812,809
82,202,208
83,932,43
69,218,128
76,750,676
70,21,418
32,130,159
79,77,0
82,186,255
32,178,79
89,951,247
79,190,200
85,574,401
32,182,255
87,449,314
65,177,206
78,323,187
84,153,153
32,152,165
84,178,267
79,143,226
32,153,146
83,229,798
73,107,320
84,139,165
32,124,236
68,95,11
79,98,202
87,776,725
78,723,700
32,112,96
87,205,289
73,169,13
84,192,176
72,72,375
32,160,132
65,182,56
32,173,261
66,138,17
85,285,640
78,607,105
67,287,311
72,236,9
32,144,259
70,452,376
79,113,0
8,505,98
79,203,172
70,235,45
32,129,105
70,641,454
82,134,211
73,141,474
69,130,263
78,416,703
68,465,499
83,793,284
190,560,746
32,135,212
16,480,809
73,147,134
70,730,142
32,122,385
89,903,208
79,95,206
85,941,152
32,166,383
87,144,85
65,217,65
78,160,821
84,180,388
32,176,235
84,143,75
79,108,588
32,145,315
72,351,893
65,153,45
86,902,901
69,140,296
32,196,293
65,159,336
32,148,48
68,842,42
82,212,374
73,140,306
78,688,131
75,725,141
32,157,91
84,126,151
72,313,684
69,161,121
89,623,401
32,159,94
72,382,445
65,112,424
86,277,424
69,162,157
32,163,115
65,186,63
32,129,250
70,378,802
85,735,176
76,66,904
32,172,193
65,162,342
8,176,829
66,805,696
65,126,0
82,155,216
32,134,296
87,277,232
73,157,73
84,195,259
72,60,298
32,161,102
66,168,393
69,202,236
82,192,233
188,824,732
32,130,0
87,124,653
73,150,0
78,562,950
69,201,118
32,189,311
188,344,897
8,917,882
32,141,133
8,193,552
77,68,900
8,839,925
188,840,392
32,141,0
65,236,156
78,606,492
68,703,951
80,21,437
8,827,861
32,159,362
83,685,773
80,451,8
73,125,484
82,181,163
73,164,108
84,167,147
83,241,941
32,113,70
65,172,560
86,277,40
65,252,82
73,165,232
76,417,742
65,181,118
66,162,123
76,0,376
69,193,165
190,504,311
32,154,70
16,276,456
84,192,217
72,566,467
69,202,174
89,822,742
32,185,202
72,657,501
65,198,256
86,35,26
69,160,273
32,175,182
65,175,356
32,151,136
86,384,779
65,164,232
82,124,207
73,137,0
69,104,240
84,196,205
89,214,539
32,178,157
79,75,323
70,114,336
32,158,112
80,220,539
73,146,252
69,155,566
8,902,612
90,584,185
65,161,396
83,653,966
32,145,70
65,201,168
78,779,455
68,552,197
32,138,207
16,29,293
73,185,305
84,92,164
65,206,113
76,890,600
73,99,0
65,171,142
78,746,815
32,176,223
68,810,106
73,131,201
83,192,265
72,423,489
69,231,356
83,43,93
32,208,77
65,207,281
86,556,440
65,178,233
73,155,148
76,867,659
65,143,213
66,120,372
76,66,288
69,135,135
190,958,841
32,162,125
16,565,527
84,198,341
72,294,475
69,163,214
32,138,264
70,683,689
79,136,274
68,763,786
32,177,0
8,762,763
79,133,303
68,253,245
32,174,127
73,152,220
83,889,861
32,184,325
65,182,526
77,453,500
65,158,71
90,417,657
73,166,29
78,828,813
71,219,512
32,154,189
72,348,243
69,122,187
82,193,276
69,224,220
32,173,42
65,161,253
78,162,600
68,491,920
32,135,57
84,164,284
72,990,729
69,148,365
32,186,81
79,147,67
8,719,537
80,979,346
79,151,170
82,154,182
73,177,0
84,205,257
73,142,30
79,202,202
78,430,542
8,128,150
84,144,93
73,132,59
79,107,191
78,990,440
83,605,141
32,149,120
65,183,164
82,137,243
69,190,21
32,128,275
86,419,456
69,226,0
82,168,438
89,943,418
32,142,237
71,366,475
69,104,121
78,702,785
69,132,69
82,194,80
69,189,397
79,119,117
85,730,424
83,636,376
190,102,713
32,108,88
16,211,379
73,135,337
84,123,372
83,35,307
32,189,114
65,154,477
32,146,298
86,36,285
69,247,189
82,232,221
89,815,779
32,128,272
67,691,926
79,222,437
90,88,247
89,818,812
32,136,430
82,117,229
69,213,159
83,676,649
84,148,216
65,155,11
85,415,104
65,160,337
8,504,584
82,137,349
65,159,296
78,519,428
84,224,64
32,217,218
65,164,297
78,362,451
68,919,227
32,162,263
84,185,199
72,132,930
69,133,338
32,154,188
78,112,481
69,152,282
86,339,711
8,71,706
69,153,343
78,109,501
86,423,386
79,76,123
8,553,499
73,118,27
82,179,257
79,231,397
77,898,493
69,171,180
78,424,649
84,150,50
32,188,207
77,388,597
65,137,134
75,126,779
69,97,149
83,50,250
32,101,158
89,601,961
79,37,118
85,911,29
32,146,49
70,883,912
69,148,471
76,712,318
32,133,144
65,152,63
84,133,300
32,157,80
72,96,543
79,116,350
77,805,292
69,170,3
32,180,132
87,690,187
73,183,523
84,139,158
72,928,130
32,144,281
65,176,268
32,166,99
66,794,125
85,828,140
78,426,330
67,92,4
72,352,446
32,107,131
79,102,355
70,469,991
32,129,267
70,760,392
82,105,197
69,221,145
73,142,418
8,989,253
73,132,123
8,905,733
82,157,131
73,166,99
69,185,440
78,446,364
68,593,529
83,547,760
190,632,594
32,170,158
16,993,912
70,732,537
79,149,0
82,193,221
32,139,236
84,181,191
72,166,124
69,217,302
32,157,0
81,488,953
85,800,123
65,166,640
76,600,422
73,120,302
84,143,320
89,362,576
32,147,366
79,128,415
70,576,841
32,177,48
70,494,710
79,279,248
68,963,89
32,134,60
65,171,195
78,463,627
68,605,668
32,193,64
72,637,765
84,128,270
69,176,277
32,137,428
76,233,301
65,248,212
82,130,249
71,415,439
69,158,155
32,119,179
80,233,379
82,159,0
79,179,427
8,753,306
79,163,453
82,240,469
84,182,215
73,137,300
79,74,225
74,740,843
8,711,623
78,271,144
83,693,99
32,96,0
69,258,200
86,649,665
69,97,193
82,197,175
89,759,911
32,142,51
84,149,217
72,722,422
73,155,124
78,343,384
71,474,575
32,201,130
73,138,258
83,332,370
32,192,177
82,202,72
69,203,92
65,132,588
76,895,535
73,157,260
8,855,587
76,435,184
90,264,654
8,793,545
65,199,258
84,197,222
73,195,262
86,223,826
69,285,0
76,148,109
89,374,410
32,140,159
73,115,322
78,575,84
69,201,220
88,992,227
80,217,429
69,142,0
78,876,12
83,909,303
73,148,460
86,744,941
69,263,164
190,620,224
32,140,60
16,480,188
73,149,224
32,127,0
72,630,183
73,162,47
71,476,570
72,562,747
76,295,888
89,34,302
32,132,57
82,227,317
69,156,264
67,500,945
79,63,220
77,267,296
69,136,201
78,401,297
84,98,48
32,191,409
8,998,425
68,694,257
32,181,158
84,172,153
72,812,173
73,151,263
83,938,568
32,129,148
80,795,523
76,545,932
65,177,310
67,205,3
69,124,0
8,195,548
84,162,191
72,448,463
