VK,HT,FT
16,258,-1
77,296,905
73,143,216
67,739,243
72,146,226
17,758,458
86,636,919
17,779,678
86,200,439
38,797,380
69,160,173
8,274,366
77,198,0
73,133,398
67,399,888
72,151,238
8,306,346
16,248,258
77,415,167
73,143,363
67,34,269
72,146,215
69,184,140
76,171,283
65,181,126
78,155,122
71,181,456
69,156,247
79,175,165
8,243,379
76,175,360
79,171,139
32,149,265
16,259,219
82,167,132
73,145,206
83,171,195
84,153,133
65,165,128
85,915,240
82,160,194
65,176,178
78,157,154
84,153,149
69,169,113
8,196,413
79,180,168
32,154,269
73,131,355
83,155,191
32,153,154
65,181,186
32,155,186
71,673,112
82,150,222
65,178,246
8,245,460
69,188,224
65,159,97
84,171,155
32,152,127
80,568,963
76,144,147
65,180,134
67,959,637
69,183,131
32,154,120
84,153,154
79,166,188
32,155,243
69,158,129
65,180,239
84,157,148
32,151,307
8,181,393
32,150,272
87,600,545
8,240,523
188,377,396
32,152,290
87,826,502
72,149,261
69,155,114
84,154,143
69,191,102
82,153,230
8,272,522
72,152,241
69,186,222
82,151,140
32,144,255
89,163,196
79,162,123
85,402,834
82,155,146
32,160,251
76,143,256
79,199,170
75,300,674
73,144,370
78,157,156
71,338,247
32,147,295
79,167,136
8,182,369
70,211,150
79,158,163
82,152,164
32,153,293
65,183,147
32,140,203
81,33,655
85,483,417
73,140,181
67,978,880
75,43,276
32,151,290
66,995,857
73,146,186
84,167,184
69,194,136
32,157,145
66,457,579
89,148,204
32,151,309
89,156,202
79,172,184
85,995,462
82,151,204
83,151,226
69,162,146
76,164,414
70,147,153
32,155,225
79,186,189
82,159,148
32,145,293
89,163,220
79,159,125
85,40,792
32,141,189
87,527,585
65,163,214
78,153,147
84,149,188
32,143,128
84,151,136
79,191,190
32,149,312
83,159,269
73,139,345
84,153,169
32,144,209
68,155,318
79,184,169
87,238,167
78,158,142
32,143,165
87,849,296
73,144,258
84,159,159
72,145,159
32,141,261
65,178,155
32,149,273
66,362,487
85,832,361
78,155,154
67,766,325
72,149,245
32,158,208
79,195,196
70,202,190
32,155,209
70,187,164
82,159,202
73,140,143
69,166,232
78,133,152
68,147,320
83,156,212
190,646,935
32,152,225
16,257,238
84,167,189
72,154,266
69,172,172
89,161,181
32,141,296
72,148,258
65,178,188
86,78,655
69,187,189
32,156,134
65,182,161
32,159,170
70,174,202
85,667,507
76,167,433
32,157,187
66,314,644
8,231,388
16,225,267
73,150,217
70,172,174
32,152,290
89,157,215
79,174,117
85,962,493
32,144,313
87,766,111
65,176,225
78,152,130
84,160,153
32,149,315
79,191,158
84,165,171
32,144,315
8,277,422
84,161,125
79,197,117
32,145,319
70,195,133
8,213,459
72,153,149
65,182,218
86,43,369
69,163,115
32,151,99
65,186,153
32,161,278
70,203,174
8,254,509
68,143,239
82,148,152
73,146,203
78,151,128
75,637,180
32,148,162
84,149,202
72,148,295
69,193,171
89,162,219
32,158,304
72,151,239
65,160,220
86,945,324
69,167,131
32,151,135
65,188,186
32,145,250
70,157,204
85,903,88
76,139,432
32,159,186
66,87,654
65,181,123
82,166,236
32,141,183
87,730,777
73,141,256
84,152,179
72,147,296
32,144,183
66,219,180
69,192,184
82,172,234
188,916,775
32,149,141
87,657,693
73,134,159
78,161,129
69,185,220
188,605,438
32,141,140
65,192,169
78,156,121
68,163,146
32,153,133
83,184,181
80,797,440
73,145,167
82,150,176
73,137,181
84,160,170
83,176,256
32,159,216
65,176,190
86,334,249
65,188,196
73,132,151
76,178,263
65,177,239
66,662,403
76,164,283
69,162,134
190,591,540
32,149,241
16,250,240
84,168,127
72,144,284
69,155,182
89,169,165
32,150,313
72,150,265
65,168,128
86,533,138
69,166,198
32,152,150
84,175,186
89,158,194
80,844,69
8,184,510
65,165,96
32,160,192
86,797,325
65,162,129
82,148,211
73,145,323
69,176,147
84,146,132
89,160,227
32,152,229
79,174,153
70,183,179
32,146,256
80,394,519
73,133,232
90,954,929
65,184,228
83,162,272
32,143,228
78,140,128
65,186,92
68,160,204
32,156,300
8,285,528
65,180,175
78,157,135
68,143,195
32,143,266
73,143,348
84,152,128
65,171,169
76,153,145
73,135,132
65,183,182
78,155,153
32,156,139
70,208,145
65,162,94
82,161,219
69,182,233
8,181,420
68,157,319
73,141,371
83,166,151
72,148,258
69,188,151
83,160,159
32,159,263
65,176,181
66,343,720
8,217,357
65,177,222
86,350,17
65,177,203
73,135,372
76,152,325
65,164,165
66,979,328
76,153,352
69,167,142
190,511,368
32,149,245
16,245,157
84,155,198
72,145,152
69,155,151
32,154,132
70,174,139
80,12,657
68,148,188
32,142,271
8,273,494
79,192,132
68,150,260
32,143,318
73,135,147
83,159,211
32,147,295
65,176,158
86,813,153
8,225,412
77,321,646
65,181,250
90,259,90
73,149,394
78,157,142
71,105,74
32,153,192
72,150,249
69,192,131
82,161,196
69,189,231
32,158,113
65,170,168
78,153,138
68,156,290
32,144,251
84,149,200
72,146,301
69,169,151
32,156,142
80,828,966
79,195,120
82,147,172
84,152,201
73,143,197
79,189,167
78,159,127
83,165,235
32,161,287
65,168,150
82,169,190
69,177,101
32,157,130
86,936,928
69,161,210
82,165,200
89,149,169
32,149,312
71,358,377
69,191,139
78,155,122
69,190,169
82,148,171
79,192,174
85,226,890
83,150,213
190,600,680
32,145,156
16,247,139
73,131,246
84,148,167
83,148,262
8,176,517
83,160,198
32,152,204
65,177,173
32,155,228
86,15,115
69,166,210
82,148,124
89,149,207
32,144,252
67,590,825
79,192,124
90,725,45
89,152,215
32,140,269
82,154,190
69,154,219
83,188,166
84,144,159
65,181,93
85,905,589
82,158,124
65,181,175
78,159,137
84,171,173
32,144,271
65,164,147
78,156,148
68,141,319
32,154,168
73,149,264
84,177,155
32,140,243
77,781,673
65,175,107
75,303,171
69,169,179
83,179,163
32,140,152
89,148,160
79,155,136
85,298,306
32,156,237
70,181,179
69,167,197
76,141,228
32,142,253
65,191,146
84,146,186
32,147,147
72,146,203
79,179,121
77,990,996
69,171,179
84,149,149
72,150,284
69,178,236
32,157,150
69,179,252
78,147,147
86,997,30
79,191,198
8,296,372
73,141,263
82,153,133
79,181,153
77,814,492
69,192,154
78,155,144
84,168,169
32,159,136
87,269,661
8,301,347
87,833,352
73,142,340
84,164,147
72,151,226
32,143,300
65,182,186
32,152,179
66,104,92
85,100,14
78,146,156
67,837,822
72,148,281
32,147,215
79,202,149
70,182,135
32,153,197
70,215,148
82,165,151
73,145,300
69,158,116
78,148,126
68,142,131
83,161,180
190,400,160
32,144,140
16,241,191
70,195,146
79,171,187
82,150,151
32,143,193
84,156,142
72,148,152
69,192,208
32,157,97
67,157,644
8,289,482
81,546,28
85,876,358
65,172,256
76,130,127
73,131,323
84,157,179
89,169,155
32,147,130
79,151,143
70,136,182
32,160,260
84,164,128
72,146,212
69,166,97
32,160,126
70,129,152
79,158,151
68,141,234
32,149,254
65,183,158
78,153,139
68,143,146
32,151,211
84,173,158
72,154,250
69,160,162
32,161,145
76,182,336
65,162,214
82,158,215
71,483,135
69,183,161
32,160,141
80,734,320
79,152,144
82,148,228
84,153,147
73,144,290
79,152,151
78,137,142
83,159,153
32,161,172
69,167,228
86,123,420
69,169,220
82,149,136
89,149,185
32,158,179
84,153,191
72,147,296
73,135,302
78,156,118
71,212,379
32,151,194
73,143,187
83,161,262
32,148,306
82,161,190
69,160,156
65,186,140
76,152,403
73,149,222
84,153,146
73,144,279
86,598,515
69,161,138
76,171,211
89,158,161
32,145,258
69,186,194
8,271,527
73,141,350
78,135,115
69,165,252
88,361,259
80,243,297
69,189,141
78,144,110
83,167,228
73,146,261
86,973,996
69,158,182
190,687,822
32,156,283
16,237,126
73,144,389
32,151,134
72,147,209
73,133,155
71,742,426
72,151,297
76,168,349
89,158,170
32,144,149
82,165,218
69,168,205
67,728,958
79,186,140
77,524,904
69,162,176
78,143,152
68,158,189
32,153,241
84,160,142
72,150,297
73,145,352
83,178,155
32,160,202
80,147,85
76,149,419
65,173,194
67,976,908
69,158,244
