VK,HT,FT
16,213,-1
38,416,332
16,375,227
77,160,117
73,168,314
67,169,335
72,169,122
69,176,72
76,165,327
65,173,135
78,144,172
71,139,111
69,168,101
76,168,51
79,188,112
32,186,188
16,215,153
82,200,267
73,135,181
83,168,136
84,233,297
79,125,187
82,113,55
65,164,113
78,164,207
84,189,59
69,214,122
32,195,250
73,114,264
83,193,167
32,162,144
65,242,192
32,161,166
71,181,102
82,164,167
69,107,112
65,159,163
84,192,143
32,179,142
80,193,547
76,261,342
65,177,181
67,199,138
69,194,172
32,170,38
84,149,296
79,283,155
32,209,147
69,179,122
65,217,302
84,176,162
188,168,172
32,177,244
87,156,320
72,168,260
69,138,341
84,174,366
72,173,130
69,194,362
82,110,179
32,175,148
89,166,163
79,224,162
85,160,103
82,162,472
32,144,291
76,177,124
79,124,731
75,61,172
73,182,101
78,282,171
71,37,205
32,179,177
70,138,123
79,177,149
82,164,146
32,154,144
65,170,228
32,154,166
87,131,316
85,141,123
73,174,48
8,117,432
81,679,602
85,136,107
73,179,166
67,160,151
75,125,300
32,141,212
66,143,223
73,124,447
84,153,92
69,198,71
32,169,131
66,154,207
89,193,156
32,184,133
89,161,220
79,224,197
85,138,131
82,144,385
83,280,524
69,183,123
76,123,81
70,194,176
32,124,494
79,114,155
82,139,278
32,158,148
89,159,359
79,180,243
85,172,76
32,174,41
87,124,401
65,216,443
78,139,125
84,184,138
32,184,185
84,215,218
79,174,153
32,187,164
83,143,221
73,154,112
84,205,127
32,184,152
68,59,958
79,130,205
87,158,569
78,142,237
32,174,184
87,118,402
73,147,173
84,181,122
72,175,182
32,172,127
65,109,246
32,166,134
66,158,446
85,165,102
78,117,39
67,198,243
72,144,139
32,186,236
70,139,207
79,125,182
8,158,74
79,124,250
70,124,127
32,188,69
70,89,218
82,129,161
73,163,132
69,149,95
78,159,142
68,172,131
83,190,127
190,105,578
32,62,147
16,228,157
73,193,207
70,339,237
32,188,494
89,166,185
79,83,157
85,164,118
32,162,129
87,158,173
65,202,218
78,184,122
84,189,139
32,184,388
84,217,175
79,308,424
32,154,211
72,164,68
65,173,124
86,165,41
69,174,143
32,184,253
65,204,805
32,166,199
68,154,418
82,162,183
73,129,177
78,154,182
75,149,67
32,188,596
84,158,217
72,148,70
69,216,72
89,134,167
32,159,191
72,129,171
65,195,105
86,178,155
69,174,64
32,136,64
65,168,149
32,150,189
70,99,207
85,122,118
76,100,229
32,188,302
65,148,187
8,616,212
66,157,192
65,232,192
82,196,150
32,127,339
87,124,339
73,154,237
84,180,127
72,175,153
32,164,238
66,154,358
69,174,187
82,109,296
188,178,386
32,166,222
87,122,315
73,170,173
78,154,164
69,184,47
32,59,227
188,146,172
8,119,383
32,200,138
8,313,212
77,136,123
8,154,242
188,147,172
32,142,230
65,204,208
78,164,134
68,147,104
80,159,426
8,117,404
32,157,135
83,133,361
80,164,589
73,159,212
82,149,92
73,150,185
84,205,247
83,188,187
32,191,195
65,125,163
86,158,215
65,184,192
73,149,237
76,140,193
65,86,57
66,148,197
76,203,121
69,169,126
190,164,534
32,134,146
16,228,250
84,135,183
72,167,285
69,142,128
89,169,107
32,160,92
72,155,301
65,174,187
86,161,133
69,19,150
32,163,247
65,178,182
32,154,178
86,176,169
65,187,72
82,16,141
73,201,197
