VK,HT,FT
16,846,-1
84,195,75
72,796,931
69,206,84
32,173,149
80,441,496
65,153,26
8,791,243
16,103,503
80,7,444
65,182,134
76,363,937
77,75,697
32,178,111
82,164,120
69,52,81
83,99,170
84,134,338
65,180,156
85,957,794
65,180,117
8,789,30
82,189,434
65,180,100
78,799,470
84,180,224
32,133,93
73,156,185
78,958,791
32,115,111
16,12,662
65,194,127
84,180,138
76,306,30
65,185,214
78,465,409
84,192,46
73,170,186
67,616,158
32,148,304
16,484,702
67,26,716
73,85,67
84,141,176
89,183,935
32,156,108
73,157,493
83,109,890
32,151,461
65,83,117
32,150,153
79,69,45
76,712,351
68,907,926
32,123,93
83,26,579
67,220,487
72,194,510
79,136,129
76,102,709
32,130,113
16,285,100
73,137,246
84,116,91
65,194,108
76,664,138
73,156,61
65,190,150
78,490,74
32,150,0
83,9,421
84,187,226
69,171,325
65,165,118
75,654,602
72,577,775
79,159,142
85,975,633
83,100,625
69,17,103
32,152,158
79,152,154
82,165,140
73,103,224
71,961,208
73,151,74
78,510,196
65,21,76
76,421,525
89,199,737
32,148,0
66,821,482
65,180,134
83,765,600
69,136,141
68,664,691
32,134,158
73,149,179
78,373,717
32,164,156
16,510,124
78,907,937
69,9,135
87,504,549
32,173,158
16,40,475
89,993,339
79,170,153
82,225,119
75,931,627
32,160,111
16,156,250
67,989,542
73,150,179
84,198,329
89,588,986
190,812,278
32,167,117
16,47,749
84,135,228
72,152,952
69,171,107
89,95,249
32,196,38
72,292,750
65,180,257
86,695,187
69,171,90
32,139,158
68,883,445
73,156,55
70,440,72
69,215,0
82,194,336
69,113,118
78,747,197
84,169,114
32,140,51
84,187,369
89,731,883
80,945,722
69,219,101
83,878,806
32,150,353
79,278,186
70,853,921
32,169,96
83,294,354
84,31,156
69,208,87
65,202,76
75,591,25
83,293,478
188,314,684
32,164,113
83,446,72
69,137,322
65,183,0
68,457,871
8,973,799
70,709,737
79,216,56
68,73,724
188,599,522
32,150,95
76,4,639
79,114,125
86,452,163
69,251,82
82,231,134
8,177,715
66,834,48
69,232,115
83,764,25
8,614,411
83,412,893
84,167,186
69,229,178
82,164,94
188,667,620
32,105,179
65,181,152
78,880,122
68,912,934
32,146,83
84,169,296
82,170,408
65,137,64
68,281,691
73,148,47
84,177,297
73,51,173
79,155,115
78,705,566
65,172,131
76,297,843
32,152,147
16,656,524
73,160,30
84,153,0
65,178,123
73,118,239
76,59,23
73,162,201
65,182,88
78,233,978
32,145,83
68,914,510
73,162,187
68,636,204
83,903,23
8,704,905
83,452,396
72,895,753
69,118,87
83,378,660
32,171,169
65,184,77
86,582,619
65,193,110
73,160,208
76,468,765
65,152,62
66,7,244
76,787,38
69,110,254
190,709,155
32,140,255
16,11,620
69,125,409
86,354,634
69,244,519
82,211,107
89,752,501
84,136,226
72,61,294
73,152,216
78,895,786
71,359,957
32,155,93
16,401,597
73,162,0
222,902,961
86,520,910
69,230,115
32,118,171
72,857,384
65,193,150
68,613,94
32,140,190
84,134,219
72,954,413
69,138,88
82,185,61
69,111,0
32,164,83
72,462,125
65,189,25
83,582,204
32,150,61
66,638,359
69,127,118
78,380,825
32,127,145
79,175,45
67,483,187
8,892,250
67,908,168
79,270,126
75,34,827
69,170,115
68,813,425
32,147,83
84,79,220
79,126,161
32,146,0
80,777,20
69,224,177
82,166,438
70,893,612
69,183,475
67,420,85
84,7,220
73,162,25
79,91,445
78,50,77
188,506,253
32,140,129
16,708,925
73,104,216
222,851,952
86,244,411
69,171,50
32,140,399
78,170,85
69,158,118
86,92,89
69,58,228
82,62,111
32,165,104
72,19,212
65,180,139
68,48,274
32,185,113
65,121,154
32,140,87
65,197,104
8,529,333
66,178,773
65,29,148
68,197,191
32,132,83
69,113,12
65,182,95
8,279,632
77,574,841
69,170,200
65,207,146
76,821,242
32,95,110
65,195,215
84,135,460
32,115,127
84,193,156
72,877,202
73,155,206
83,135,96
32,140,164
80,862,160
76,339,798
65,180,135
67,848,609
69,254,90
190,451,310
32,132,87
16,467,400
84,167,168
72,514,621
69,140,210
32,126,72
66,720,763
65,196,258
82,160,435
32,171,83
65,11,157
78,267,789
68,726,104
87,456,28
65,180,74
8,245,909
32,131,99
87,222,944
65,180,74
73,153,495
84,167,78
32,171,113
83,718,567
84,175,83
65,180,152
70,478,477
32,155,124
65,206,422
82,125,227
69,175,101
32,169,387
65,193,141
76,725,205
32,181,0
86,71,258
69,114,95
82,124,321
89,250,505
32,133,114
80,142,809
82,165,196
79,129,153
70,369,290
69,162,119
83,942,861
73,116,179
79,158,308
78,981,808
65,206,78
76,52,759
32,150,168
65,153,152
78,679,155
68,481,757
32,139,51
84,180,134
72,313,472
69,181,209
89,333,841
32,166,256
77,367,19
65,205,110
75,31,269
69,171,100
32,115,126
89,250,470
79,233,137
85,477,578
32,140,85
70,90,449
69,118,93
76,295,432
32,171,148
67,980,68
79,133,293
77,501,833
70,532,740
82,186,441
8,722,981
79,17,308
84,156,130
8,20,655
82,164,246
84,162,224
65,180,77
66,534,747
76,61,702
69,249,88
32,159,101
65,36,204
78,631,220
68,557,859
32,133,110
65,166,74
84,184,284
32,171,185
69,158,118
65,206,129
83,636,132
69,114,184
190,754,784
32,152,244
16,947,979
84,165,84
72,127,344
69,228,94
32,171,469
84,198,225
65,206,127
66,191,374
76,209,164
69,115,84
83,488,785
32,170,194
65,182,124
82,205,126
69,253,89
32,116,117
76,562,331
65,199,34
82,229,106
71,120,363
69,111,336
32,138,148
65,195,332
78,570,988
68,802,173
32,152,58
80,505,504
8,71,434
83,508,80
80,307,154
65,205,151
67,471,9
73,120,128
79,115,368
85,835,548
83,545,591
32,155,158
65,15,74
78,797,763
68,935,628
32,152,153
89,157,188
79,173,43
85,306,931
32,140,25
83,989,426
72,841,666
79,91,340
85,327,972
76,990,79
68,927,282
32,171,359
83,476,89
65,205,0
86,589,649
32,155,113
82,224,115
79,51,347
8,580,263
69,187,480
8,505,944
32,171,83
82,162,369
79,110,128
77,301,434
32,57,83
70,52,142
79,131,199
82,157,87
32,65,259
68,844,469
69,171,420
83,655,763
69,248,0
82,165,437
84,199,124
190,692,117
8,798,476
32,140,1
65,181,123
83,296,478
32,145,111
87,412,659
69,182,89
76,913,906
188,38,730
32,171,35
84,190,483
72,867,39
69,244,166
73,105,178
82,161,106
32,134,149
68,37,185
69,233,299
83,916,536
69,230,37
82,185,76
84,178,170
83,745,187
32,140,83
65,113,73
82,165,97
69,110,94
32,159,83
65,196,2
77,859,101
65,182,600
90,915,879
73,140,49
78,637,980
71,230,85
190,51,611
32,145,150
16,259,293
65,181,152
76,496,122
84,189,90
79,124,182
85,23,590
71,57,625
72,326,730
8,338,835
72,637,852
79,167,185
85,341,333
71,762,127
72,232,2
32,140,116
73,163,438
84,205,226
32,108,130
67,984,141
65,151,32
78,865,977
32,164,127
66,8,3
69,253,263
32,151,386
86,901,245
69,128,83
82,143,272
89,106,625
32,156,98
69,212,85
8,628,6
80,177,91
82,199,405
73,173,169
67,283,542
69,130,93
89,555,30
32,155,97
70,900,236
79,174,65
82,117,187
32,162,83
68,329,832
73,122,7
78,130,234
69,234,330
82,194,15
188,420,915
32,171,96
16,93,430
73,120,245
32,147,77
84,128,109
72,990,125
73,154,46
78,725,460
75,145,173
32,128,83
73,123,222
84,172,20
32,2,83
73,118,44
83,899,215
32,114,147
87,266,945
79,90,161
82,164,294
84,191,220
72,339,526
32,152,131
69,115,112
86,699,698
69,244,303
82,113,102
89,105,13
32,160,97
80,599,225
69,87,466
78,955,287
89,509,981
190,924,941
