VK,HT,FT
16,171,-1
77,125,756
73,159,239
67,277,620
72,151,288
17,585,608
86,568,72
17,821,209
86,444,708
38,637,99
69,159,121
8,325,450
77,451,577
73,143,194
67,446,259
72,151,367
8,497,591
16,221,582
77,634,457
73,115,531
67,316,370
72,162,271
69,198,166
76,59,269
65,167,221
78,157,163
71,322,643
69,120,312
79,223,304
8,421,619
76,152,795
79,114,0
32,157,207
16,243,334
82,166,291
73,152,0
83,178,250
84,172,157
65,227,122
85,73,577
82,126,95
65,211,137
78,160,166
84,230,240
69,107,48
8,88,442
79,229,191
32,195,153
73,157,236
83,175,406
32,139,21
65,205,214
32,152,226
71,724,382
82,139,221
65,133,0
8,474,363
69,169,313
65,200,113
84,157,192
32,158,375
80,190,374
76,155,75
65,170,146
67,68,958
69,206,263
32,173,175
84,141,152
79,118,24
32,130,282
69,207,270
65,204,217
84,105,51
32,170,380
8,355,390
32,148,143
87,100,350
8,212,414
188,65,151
32,141,8
87,762,925
72,140,17
69,252,0
84,131,268
69,229,285
82,210,248
8,219,224
72,123,282
69,192,151
82,125,289
32,161,366
89,175,46
79,161,85
85,115,331
82,166,371
32,126,733
76,160,517
79,165,173
75,780,199
73,144,0
78,135,116
71,89,511
32,146,124
79,122,173
8,324,138
70,49,29
79,167,109
82,199,51
32,147,342
65,227,190
32,136,0
81,465,881
85,170,573
73,108,277
67,843,55
75,187,39
32,158,264
66,720,215
73,132,34
84,228,240
69,193,147
32,148,92
66,92,413
89,159,157
32,175,156
89,123,290
79,192,233
85,827,741
82,141,0
83,185,410
69,213,0
76,193,455
70,50,99
32,167,45
79,198,209
82,150,101
32,160,89
89,185,260
79,112,106
85,342,682
32,115,602
87,441,287
65,181,369
78,155,159
84,113,271
32,160,234
84,135,63
79,197,123
32,163,217
83,134,221
73,146,0
84,199,184
32,147,219
68,138,256
79,205,0
87,380,794
78,134,103
32,153,233
87,297,747
73,122,0
84,173,179
72,144,234
32,136,319
65,175,188
32,155,367
66,137,746
85,605,762
78,146,202
67,898,509
72,169,385
32,171,301
79,166,306
70,178,49
32,189,119
70,191,168
82,137,341
73,129,131
69,139,568
78,174,197
68,177,83
83,247,133
190,936,522
32,138,229
16,220,94
84,87,223
72,169,0
69,120,0
89,217,204
32,140,130
72,151,439
65,107,0
86,788,488
69,209,329
32,157,40
65,185,126
32,195,195
70,193,141
85,620,903
76,83,584
32,151,533
66,867,185
8,224,386
16,197,451
73,165,451
70,235,150
32,192,184
89,130,163
79,225,8
85,400,130
32,173,369
87,748,415
65,153,432
78,158,198
84,183,165
32,149,191
79,133,137
84,233,165
32,168,144
8,243,278
84,146,123
79,90,219
32,158,270
70,271,151
8,257,449
72,163,311
65,202,204
86,968,86
69,185,364
32,155,177
65,184,185
32,130,316
70,266,148
8,0,380
68,182,347
82,164,201
73,160,0
78,209,93
75,638,411
32,181,220
84,174,94
72,153,404
69,177,96
89,167,42
32,126,365
72,136,139
65,113,219
86,627,751
69,179,30
32,164,0
65,146,177
32,155,60
70,188,53
85,433,106
76,79,0
32,158,357
66,894,722
65,132,410
82,141,192
32,147,326
87,631,640
73,137,840
84,162,203
72,149,377
32,130,491
66,964,556
69,160,117
82,196,115
188,883,424
32,141,566
87,835,413
73,169,333
78,100,138
69,118,159
188,78,696
32,157,136
65,172,178
78,145,149
68,150,0
32,133,184
83,136,293
80,317,923
73,127,0
82,143,203
73,127,231
84,171,47
83,252,198
32,169,0
65,237,212
86,636,630
65,156,107
73,149,0
76,211,0
65,226,92
66,583,969
76,241,400
69,184,329
190,416,729
32,137,248
16,266,0
84,179,318
72,160,163
69,212,326
89,176,341
32,137,275
72,153,29
65,227,293
86,54,161
69,112,86
32,150,130
84,133,160
89,131,134
80,454,995
8,140,373
65,198,0
32,149,206
86,961,345
65,131,432
82,188,0
73,130,300
69,165,213
84,149,210
89,129,277
32,146,212
79,185,61
70,105,63
32,174,32
80,773,154
73,169,353
90,709,643
65,116,130
83,94,335
32,161,397
78,157,140
65,195,112
68,142,412
32,145,148
8,82,206
65,124,466
78,167,151
68,168,147
32,125,0
73,169,471
84,219,147
65,203,126
76,134,304
73,143,10
65,223,174
78,155,199
32,172,72
70,183,170
65,170,59
82,144,389
69,232,317
8,117,267
68,168,244
73,143,0
83,138,400
72,161,205
69,265,20
83,125,48
32,159,349
65,199,245
66,770,946
8,354,539
65,218,364
86,41,287
65,143,0
73,122,0
76,107,524
65,189,169
66,700,67
76,156,1045
69,168,129
190,19,291
32,135,0
16,284,12
84,116,180
72,134,179
69,170,284
32,140,120
70,171,104
80,128,871
68,134,385
32,112,1016
8,65,0
79,260,266
68,138,191
32,178,123
73,151,74
83,186,278
32,134,502
65,152,229
86,868,431
8,451,490
77,723,656
65,137,0
90,159,287
73,151,495
78,117,117
71,697,635
32,159,0
72,154,193
69,143,186
82,181,406
69,199,64
32,162,193
65,210,207
78,154,127
68,104,234
32,143,406
84,113,87
72,147,277
69,151,126
32,167,194
80,759,634
79,154,208
82,124,251
84,169,245
73,150,518
79,212,292
78,91,131
83,76,198
32,145,266
65,148,150
82,155,185
69,171,84
32,156,243
86,487,930
69,167,30
82,216,96
89,129,248
32,155,0
71,527,153
69,140,267
78,108,98
69,174,135
82,140,81
79,196,194
85,24,550
83,245,117
190,155,743
32,116,636
16,239,178
73,105,180
84,221,41
83,134,342
8,348,638
83,160,172
32,163,357
65,195,177
32,194,540
86,412,658
69,162,186
82,209,162
89,160,180
32,136,110
67,816,511
79,224,216
90,115,478
89,151,137
32,170,0
82,189,249
69,149,148
83,186,239
84,182,194
65,128,0
85,537,89
82,173,59
65,216,183
78,158,71
84,160,170
32,161,618
65,215,245
78,148,257
68,107,201
32,149,47
73,139,310
84,153,377
32,137,564
77,396,60
65,134,55
75,733,413
69,177,193
83,195,356
32,114,52
89,128,141
79,136,182
85,747,499
32,140,261
70,289,20
69,131,215
76,238,551
32,161,111
65,199,201
84,158,133
32,173,114
72,154,553
79,175,1
77,29,258
69,192,209
84,237,151
72,159,220
69,150,61
32,132,208
69,212,261
78,117,152
86,550,615
79,212,79
8,47,404
73,138,298
82,179,0
79,280,178
77,670,815
69,120,354
78,148,119
84,142,187
32,130,471
87,319,186
8,480,390
87,103,619
73,148,246
84,213,337
72,140,227
32,130,143
65,178,212
32,136,532
66,944,530
85,427,565
78,152,81
67,281,379
72,121,212
32,138,112
79,161,77
70,70,102
32,147,57
70,110,215
82,135,75
73,127,424
69,175,103
78,100,88
68,110,364
83,160,265
190,784,536
32,163,314
16,239,267
70,351,266
79,175,95
82,200,0
32,142,152
84,129,224
72,145,464
69,163,0
32,172,41
67,117,512
8,321,214
81,388,154
85,770,242
65,249,255
76,183,0
73,121,0
84,177,203
89,145,164
32,107,0
79,269,200
70,279,0
32,165,286
84,119,380
72,145,0
69,157,210
32,157,147
70,137,151
79,205,221
68,153,50
32,137,143
65,195,89
78,151,137
68,194,76
32,150,0
84,128,195
72,145,400
69,135,49
32,166,133
76,136,0
65,172,112
82,221,214
71,526,781
69,209,35
32,157,144
80,273,977
79,238,236
82,123,134
84,238,94
73,136,0
79,71,0
78,142,79
83,147,355
32,137,230
69,211,343
86,473,484
69,213,126
82,138,173
89,181,82
32,155,464
84,145,18
72,179,56
73,145,176
78,94,138
71,537,803
32,168,471
73,141,626
83,170,251
32,191,596
82,168,250
69,168,0
65,157,442
76,122,766
73,131,366
84,109,199
73,123,0
86,269,809
69,218,229
76,179,393
89,164,106
32,146,73
69,115,127
8,234,552
73,130,87
78,158,179
69,131,57
88,360,740
80,229,704
69,196,43
78,201,221
83,181,189
73,137,43
86,959,124
69,160,60
190,318,661
32,150,333
16,235,0
73,130,261
32,151,351
72,140,308
73,119,564
71,456,700
72,126,268
76,179,924
89,213,168
32,149,25
82,96,53
69,153,179
67,847,364
79,188,97
77,297,582
69,156,252
78,154,133
68,125,130
32,136,197
84,93,106
72,145,192
73,114,140
83,125,68
32,163,39
80,132,300
76,108,278
65,175,0
67,52,215
69,188,247
