VK,HT,FT
16,243,-1
38,437,955
16,248,294
77,179,305
73,129,121
67,75,154
72,163,76
69,169,101
76,51,258
65,261,23
78,132,170
71,190,183
69,143,181
76,143,127
79,188,96
32,175,35
16,210,151
82,174,126
73,55,146
83,175,110
84,117,119
79,151,111
82,139,349
65,192,241
78,160,151
84,212,61
69,163,299
32,159,63
73,165,1205
83,196,97
32,140,138
65,193,307
32,169,139
71,147,191
82,168,91
69,154,109
65,184,90
84,205,135
32,167,99
80,154,622
76,285,290
65,168,42
67,153,189
69,265,81
32,182,116
84,199,18
79,173,63
32,169,84
69,227,553
65,203,138
84,113,149
188,175,270
32,159,33
87,149,301
72,178,274
69,232,47
84,149,112
72,149,114
69,240,144
82,174,789
32,184,97
89,193,357
79,177,169
85,149,89
82,163,141
32,183,54
76,149,85
79,259,94
75,155,97
73,139,154
78,208,182
71,188,86
32,153,86
70,102,320
79,149,96
82,177,110
32,138,66
65,236,161
32,150,142
87,125,326
85,145,81
73,179,245
8,125,263
81,158,250
85,154,176
73,141,339
67,164,250
75,72,235
32,135,116
66,166,287
73,139,215
84,175,145
69,206,91
32,180,118
66,171,197
89,179,289
32,161,137
89,228,357
79,176,211
85,177,113
82,137,259
83,171,82
69,91,210
76,159,113
70,126,150
32,175,56
79,156,364
82,42,955
32,133,143
89,90,285
79,183,175
85,162,52
32,178,169
87,219,307
65,205,350
78,155,91
84,154,54
32,186,391
84,194,196
79,168,169
32,163,163
83,158,147
73,181,856
84,207,101
32,166,127
68,181,199
79,204,145
87,131,312
78,135,146
32,138,121
87,126,292
73,143,184
84,190,137
72,174,82
32,167,517
65,202,159
32,178,190
66,133,282
85,94,107
78,296,197
67,83,206
72,149,92
32,191,127
70,157,233
79,281,129
8,168,483
79,150,281
70,149,103
32,144,86
70,97,273
82,124,147
73,155,179
69,359,203
78,157,69
68,157,136
83,173,244
190,173,286
32,139,416
16,234,132
73,155,108
70,189,92
32,157,284
89,223,25
79,175,146
85,48,80
32,158,102
87,154,341
65,193,141
78,161,146
84,102,41
32,153,117
84,224,299
79,155,18
32,150,152
72,159,182
65,174,157
86,39,164
69,180,188
32,184,231
65,48,154
32,149,528
68,142,487
82,158,95
73,158,121
78,267,75
75,174,256
32,104,214
84,217,912
72,185,118
69,190,39
89,192,91
32,189,94
72,134,173
65,209,94
86,211,176
69,184,176
32,150,71
65,144,132
32,116,111
70,190,195
85,148,137
76,276,126
32,194,50
65,163,283
8,120,362
66,179,196
65,202,96
82,205,118
32,164,125
87,146,161
73,191,230
84,143,96
72,185,46
32,190,105
66,163,419
69,165,96
82,159,26
188,161,268
32,159,394
87,105,169
73,169,202
78,161,105
69,117,14
32,154,64
188,113,24
8,278,312
32,164,97
8,66,339
77,423,301
8,78,378
188,111,146
32,159,440
65,206,167
78,149,96
68,191,99
80,175,194
8,1477,351
32,170,321
83,166,195
80,170,204
73,160,172
82,114,139
73,132,242
84,122,116
83,173,347
32,153,168
65,236,155
86,136,31
65,148,481
73,181,189
76,264,328
65,169,107
66,140,236
76,160,94
69,237,113
190,179,182
32,162,214
16,221,198
84,34,46
72,149,252
69,171,137
89,201,82
32,170,127
72,154,513
65,175,175
86,164,107
69,179,120
32,186,188
65,182,162
32,149,385
86,171,181
65,205,106
82,209,175
73,165,191
69,199,73
84,179,112
89,160,201
32,169,154
79,138,653
70,44,121
32,173,89
80,186,208
73,144,81
69,249,79
8,171,35
90,864,260
65,179,190
83,144,477
32,159,157
65,210,185
78,174,76
68,186,106
32,147,919
16,304,127
73,187,143
84,179,119
65,155,154
76,154,224
73,145,230
65,209,281
78,182,89
32,179,120
68,174,530
73,107,131
83,173,110
72,150,606
69,187,105
83,165,193
32,156,197
65,183,161
86,166,196
65,88,136
73,77,313
76,155,287
65,169,83
66,139,175
76,155,100
69,155,95
190,169,244
32,143,275
16,215,425
84,141,99
72,184,290
69,203,530
32,148,102
70,101,211
79,168,135
68,148,236
32,177,109
8,27,287
79,192,266
68,179,170
32,159,125
73,164,101
