VK,HT,FT
16,371,-1
84,115,203
72,112,236
69,118,189
32,106,218
80,97,274
65,126,103
8,356,619
16,162,443
80,92,239
65,128,173
76,144,219
77,105,180
32,93,124
82,138,369
69,117,127
83,106,209
84,101,206
65,115,226
85,100,256
65,116,230
8,203,553
82,117,266
65,131,199
78,113,201
84,107,212
32,97,165
73,117,260
78,113,111
32,93,109
16,199,191
65,108,122
84,119,210
76,113,199
65,95,189
78,112,160
84,113,107
73,103,123
67,93,202
32,109,253
16,157,325
67,127,118
73,111,164
84,86,122
89,92,173
32,134,113
73,107,176
83,110,159
32,101,85
65,97,299
32,86,120
79,92,154
76,126,268
68,97,124
32,105,185
83,100,198
67,80,213
72,106,90
79,129,154
76,126,268
32,146,241
16,293,322
73,145,175
84,98,246
65,147,171
76,127,134
73,114,193
65,132,228
78,106,147
32,106,109
83,100,287
84,101,242
69,132,346
65,130,177
75,88,237
72,95,158
79,122,123
85,102,163
83,117,146
69,103,148
32,90,157
79,112,171
82,97,127
73,89,159
71,90,170
73,99,173
78,127,123
65,133,311
76,95,152
89,112,283
32,123,140
66,78,179
65,121,138
83,129,170
69,111,214
68,99,229
32,95,124
73,87,161
78,112,129
32,90,116
16,224,119
78,99,129
69,104,126
87,100,102
32,91,144
16,295,285
89,80,198
79,114,168
82,84,104
75,93,165
32,109,145
16,281,242
67,110,114
73,75,147
84,101,138
89,76,121
190,91,354
32,120,112
16,284,213
84,88,228
72,82,141
69,114,106
89,99,147
32,106,102
72,91,273
65,120,105
86,125,145
69,111,174
32,139,141
68,84,212
73,90,126
70,262,152
69,133,342
82,118,103
69,103,142
78,88,148
84,102,110
32,94,134
84,98,226
89,100,168
80,91,153
69,116,210
83,147,217
32,94,114
79,142,150
70,90,96
32,98,144
83,119,233
84,91,131
69,115,208
65,147,159
75,101,202
83,107,230
188,104,302
32,99,130
83,97,303
69,144,193
65,128,151
68,133,193
8,142,542
70,117,286
79,122,149
68,86,286
188,128,324
32,126,114
76,93,250
79,120,187
86,85,150
69,131,167
82,109,122
8,741,528
66,91,356
69,91,165
83,142,167
8,432,453
83,128,371
84,102,198
69,103,168
82,107,86
188,94,172
32,117,169
65,118,184
78,83,105
68,110,107
32,104,89
84,104,128
82,125,216
65,116,140
68,97,155
73,103,159
84,112,164
73,93,195
79,119,128
78,106,160
65,94,152
76,92,161
32,119,177
16,276,301
73,110,141
84,95,274
65,149,230
73,94,228
76,105,101
73,79,170
65,118,160
78,107,172
32,124,116
68,101,310
73,95,118
68,89,85
83,145,99
8,285,493
83,117,316
72,95,134
69,73,116
83,94,216
32,114,165
65,112,135
86,104,178
65,112,120
73,108,150
76,118,127
65,107,319
66,81,159
76,102,155
69,107,157
190,100,260
32,135,253
16,236,372
69,112,131
86,94,209
69,109,145
82,111,168
89,107,199
84,95,201
72,85,109
73,95,212
78,89,164
71,82,87
32,91,118
16,340,171
73,132,103
222,85,293
86,108,132
69,109,123
32,94,107
72,110,334
65,114,90
68,94,258
32,105,108
84,80,132
72,116,84
69,97,87
82,129,91
69,124,108
32,108,105
72,99,342
65,123,79
83,118,186
32,106,130
66,85,180
69,213,125
78,102,291
32,98,123
79,115,321
67,146,159
8,454,415
67,107,481
79,181,149
75,100,315
69,111,93
68,133,155
32,78,287
84,92,153
79,108,79
32,117,109
80,146,462
69,106,186
82,97,139
70,79,196
69,100,119
67,101,274
84,108,225
73,145,114
79,135,107
78,129,119
188,87,484
32,90,275
16,200,188
73,114,100
222,114,294
86,109,106
69,102,152
32,98,142
78,107,287
69,107,106
86,80,179
69,133,194
82,130,111
32,238,131
72,92,222
65,88,79
68,94,284
32,98,102
65,99,272
32,91,113
65,128,139
8,440,536
66,86,577
65,138,202
68,152,219
32,87,113
69,141,283
65,135,217
8,207,476
77,111,424
69,91,172
65,141,121
76,121,137
32,129,342
65,132,244
84,131,205
32,95,115
84,84,147
72,106,117
73,107,119
83,95,115
32,119,95
80,123,246
76,118,173
65,119,119
67,109,176
69,111,161
190,154,206
32,148,124
16,453,174
84,104,144
72,90,170
