VK,HT,FT
16,254,-1
38,975,88
16,235,270
77,366,80
73,135,131
67,453,992
72,143,189
69,188,193
76,130,141
65,186,224
78,157,129
71,757,736
69,159,239
76,163,317
79,182,134
32,141,184
16,259,275
82,166,143
73,139,212
83,160,196
84,148,144
79,193,161
82,150,164
65,166,196
78,157,154
84,167,175
69,156,209
32,158,118
73,147,256
83,180,177
32,143,231
65,173,148
32,145,295
71,50,277
82,150,205
69,169,205
65,167,99
84,156,137
32,160,180
80,169,344
76,182,435
65,173,245
67,112,247
69,180,119
32,153,105
84,166,131
79,186,149
32,156,140
69,163,185
65,177,217
84,172,157
188,273,243
32,153,295
87,772,158
72,150,174
69,191,191
84,173,180
72,143,295
69,181,124
82,160,163
32,148,180
89,152,221
79,150,128
85,289,847
82,166,149
32,146,164
76,157,402
79,152,169
75,477,922
73,136,269
78,156,121
71,559,768
32,157,311
70,150,208
79,167,151
82,164,156
32,156,184
65,178,155
32,160,217
87,26,822
85,980,242
73,137,304
8,240,494
81,238,710
85,925,811
73,148,208
67,688,234
75,459,707
32,150,144
66,237,88
73,141,395
84,151,133
69,181,250
32,155,151
66,769,67
89,162,158
32,149,280
89,167,184
79,197,190
85,986,976
82,150,141
83,174,245
69,164,118
76,183,129
70,201,171
32,146,253
79,174,141
82,157,232
32,149,272
89,170,219
79,158,142
85,391,475
32,142,218
87,640,357
65,175,113
78,152,143
84,171,131
32,157,210
84,156,127
79,196,196
32,153,312
83,149,169
73,142,275
84,152,190
32,155,231
68,154,148
79,195,182
87,352,44
78,146,153
32,155,193
87,234,530
73,149,371
84,163,151
72,154,223
32,159,246
65,174,167
32,141,224
66,518,772
85,454,195
78,152,117
67,386,0
72,146,198
32,141,313
70,183,147
79,151,181
8,189,438
79,154,170
70,132,180
32,160,277
70,191,165
82,168,242
73,143,225
69,172,153
78,134,154
68,148,124
83,150,154
190,52,224
32,140,187
16,240,197
73,135,231
70,165,199
32,143,175
89,171,154
79,187,150
85,664,339
32,146,207
87,824,133
65,163,253
78,158,147
84,150,176
32,141,151
84,154,149
79,166,136
32,155,297
72,149,300
65,169,194
86,27,204
69,194,147
32,152,98
65,181,144
32,150,222
68,162,157
82,158,150
73,146,253
78,158,127
75,603,173
32,149,229
84,162,157
72,150,219
69,186,186
89,152,172
32,140,163
72,146,187
65,167,226
86,253,302
69,164,214
32,154,115
65,173,171
32,160,297
70,199,159
85,310,374
76,182,333
32,146,297
65,186,149
8,258,402
66,524,660
65,168,111
82,166,178
32,151,313
87,50,396
73,132,356
84,146,196
72,153,185
32,154,219
66,727,888
69,177,204
82,165,243
188,153,542
32,158,134
87,60,165
73,148,368
78,141,144
69,176,177
32,161,105
188,885,403
8,175,517
32,141,136
8,182,422
77,456,572
8,203,385
188,966,291
32,155,253
65,165,165
78,155,145
68,145,261
80,517,832
8,246,400
32,155,157
83,153,167
80,351,705
73,137,142
82,165,120
73,131,253
84,162,130
83,179,241
32,145,194
65,169,190
86,594,794
65,175,244
73,144,296
76,160,368
65,165,222
66,477,517
76,177,350
69,191,172
190,36,660
32,148,155
16,241,235
84,172,181
72,150,204
69,173,192
89,149,206
32,146,305
72,146,264
65,161,109
86,348,188
69,194,168
32,155,130
65,175,184
32,144,137
86,32,387
65,159,228
82,146,166
73,141,218
69,184,113
84,149,191
89,150,173
32,140,212
79,160,152
70,189,134
32,158,128
80,445,254
73,142,263
69,185,247
8,264,427
90,763,502
65,166,113
83,155,240
32,151,165
65,171,193
78,152,145
68,143,246
32,158,212
16,248,248
73,148,153
84,148,152
65,171,112
76,170,351
73,140,391
65,171,182
78,153,154
32,157,195
68,143,329
73,137,364
83,175,177
72,150,297
69,162,158
83,190,172
32,142,243
65,187,175
86,791,405
65,170,208
73,132,203
76,139,333
65,182,152
66,39,357
76,164,182
69,174,248
190,610,295
32,147,244
16,236,113
84,171,182
72,154,204
69,160,226
32,151,118
70,203,194
79,157,148
68,150,252
32,153,173
8,260,484
79,188,176
68,152,235
