VK,HT,FT
16,705,-1
38,588,201
16,211,644
77,201,26
73,209,0
67,179,192
72,133,109
69,138,255
76,111,122
65,168,396
78,170,176
71,168,149
69,194,286
76,175,153
79,197,0
32,146,65
16,266,406
82,103,438
73,133,67
83,132,114
84,228,272
79,152,125
82,145,186
65,190,128
78,141,233
84,117,200
69,186,171
32,181,225
73,129,429
83,174,89
32,203,266
65,167,270
32,155,228
71,216,542
82,142,98
69,155,94
65,254,0
84,156,144
32,136,105
80,107,412
76,186,337
65,183,1
67,148,117
69,156,0
32,130,157
84,195,332
79,145,170
32,125,70
69,177,228
65,133,482
84,184,169
188,168,0
32,119,271
87,189,502
72,126,306
69,160,120
84,209,316
72,159,182
69,189,0
82,206,0
32,129,62
89,173,196
79,211,117
85,123,129
82,181,629
32,149,99
76,72,272
79,154,120
75,148,174
73,135,406
78,127,82
71,185,128
32,128,166
70,129,65
79,270,102
82,109,0
32,118,149
65,170,407
32,158,232
87,157,724
85,109,287
73,151,362
8,268,500
81,936,622
85,134,142
73,167,361
67,173,190
75,159,77
32,222,39
66,153,515
73,134,237
84,143,303
69,156,155
32,132,0
66,203,413
89,99,123
32,178,59
89,178,274
79,212,213
85,163,92
82,137,57
83,214,445
69,213,264
76,83,110
70,45,250
32,173,266
79,88,0
82,133,268
32,215,256
89,154,268
79,211,262
85,140,3
32,176,167
87,166,307
65,196,255
78,174,144
84,111,108
32,202,219
84,209,324
79,133,533
32,129,159
83,175,90
73,136,163
84,168,162
32,144,399
68,137,445
79,129,337
87,160,237
78,153,138
32,160,34
87,39,315
73,194,349
84,198,200
72,152,225
32,172,475
65,166,186
32,130,82
66,159,349
85,157,217
78,34,162
67,162,229
72,151,172
32,155,266
70,165,11
79,266,98
8,657,424
79,236,3
70,112,146
32,99,109
70,147,161
82,151,101
73,184,215
69,63,178
78,288,220
68,194,81
83,222,125
190,168,225
32,177,321
16,221,217
73,100,104
70,69,0
32,135,214
89,175,106
79,157,214
85,160,89
32,179,102
87,139,123
65,238,390
78,121,44
84,184,101
32,149,198
84,175,169
79,133,355
32,158,151
72,109,321
65,171,113
86,166,253
69,190,136
32,133,62
65,237,178
32,179,215
68,119,900
82,143,302
73,119,170
78,250,139
75,103,94
32,133,25
84,206,528
72,200,71
69,154,57
89,170,113
32,165,198
72,152,442
65,200,132
86,156,53
69,195,198
32,170,0
65,190,190
32,141,217
70,140,425
85,168,0
76,162,609
32,126,53
65,245,187
8,881,570
66,136,371
65,165,125
82,235,118
32,137,171
87,170,344
73,125,318
84,168,86
72,201,105
32,143,128
66,157,305
69,144,220
82,150,282
188,175,686
32,99,346
87,107,461
73,143,237
78,132,122
69,86,28
32,127,158
188,162,426
8,0,437
32,202,150
8,103,516
77,193,246
8,1348,291
188,187,561
32,134,251
65,168,526
78,129,63
68,209,103
80,242,285
8,1061,531
32,120,191
83,137,232
80,194,393
73,131,455
82,202,163
73,109,155
84,149,111
83,144,214
32,126,171
65,170,166
86,241,228
65,245,335
73,145,10
76,228,407
65,185,276
66,144,167
76,99,0
69,170,57
190,160,482
32,179,700
16,253,295
84,153,112
72,188,444
69,236,350
89,190,132
32,142,123
72,150,247
65,139,105
86,153,185
69,214,111
32,168,190
65,167,246
32,146,239
86,132,221
65,194,98
82,169,106
73,159,196
69,192,226
84,162,560
89,151,158
32,154,0
79,160,663
70,138,174
32,163,85
80,162,159
73,117,164
69,173,40
8,123,546
90,872,516
65,144,330
83,118,111
32,188,231
65,170,137
78,115,109
68,126,65
32,167,186
16,213,143
73,148,141
84,186,365
65,148,152
76,281,102
73,133,119
65,149,92
78,143,87
32,197,184
68,127,695
73,143,102
83,160,123
72,138,147
69,154,0
83,118,388
32,149,105
65,158,341
86,147,160
65,150,170
73,121,230
76,181,197
65,180,0
66,136,214
76,150,375
69,150,61
190,149,312
32,170,179
16,168,81
84,137,73
72,109,290
69,196,0
32,164,148
70,95,0
79,199,59
68,147,85
32,171,919
8,316,383
79,211,0
68,145,301
32,141,0
73,144,103
83,175,101
32,184,147
65,176,196
77,165,119
65,137,103
90,773,480
73,152,225
78,237,158
71,127,66
32,202,259
72,147,402
69,179,214
82,177,356
69,173,93
32,186,53
65,193,231
78,170,35
68,122,87
32,150,204
84,191,185
72,153,30
69,183,109
32,116,18
79,173,526
8,443,409
80,118,35
79,179,165
82,162,306
73,118,200
84,193,223
73,134,162
79,236,88
78,149,116
8,1246,489
84,207,260
73,135,67
79,247,146
78,157,132
83,197,149
32,164,249
65,116,338
82,142,183
69,158,151
32,147,97
86,158,386
69,161,304
82,181,139
89,100,114
32,144,399
71,117,306
69,145,42
78,163,269
69,260,104
82,208,0
69,146,91
79,194,186
85,109,125
83,148,442
190,167,389
32,155,301
16,238,219
73,139,135
84,190,360
83,124,203
32,152,330
65,148,132
32,184,215
86,108,248
69,151,72
82,167,130
89,149,79
32,157,290
67,144,259
79,73,163
90,869,269
89,105,234
32,132,428
82,135,206
69,131,140
83,89,413
84,138,245
65,171,60
85,162,114
65,201,39
8,343,428
82,92,95
65,231,379
78,174,187
84,173,0
32,161,172
65,157,215
78,148,106
68,129,105
32,156,239
84,117,131
72,167,264
69,176,72
32,93,198
78,112,140
69,196,258
86,125,129
8,923,780
69,261,257
78,77,215
86,182,138
79,236,92
8,151,170
73,132,128
82,143,291
79,129,150
77,103,68
69,206,148
78,267,9
84,159,150
32,211,162
77,126,109
65,158,339
75,146,122
69,221,190
83,239,2
32,177,207
89,137,327
79,208,356
85,128,132
32,169,134
70,134,3
69,177,173
76,130,236
32,139,214
65,138,553
84,183,271
32,145,83
72,151,267
79,172,317
77,123,212
69,52,0
32,157,236
87,146,230
73,146,178
84,184,8
72,126,85
32,178,181
65,201,331
32,112,319
66,153,254
85,191,85
78,181,0
67,145,0
72,134,107
32,141,479
79,123,157
70,142,135
32,129,79
70,138,60
82,183,364
69,97,148
73,134,227
8,318,146
73,128,48
8,301,7
82,189,395
73,189,114
69,167,282
78,221,325
68,161,93
83,155,154
190,185,0
32,158,157
16,208,206
70,69,342
79,128,93
82,114,0
32,142,80
84,233,580
72,149,19
69,196,76
32,124,105
81,462,725
85,92,263
65,188,155
76,212,726
73,124,112
84,129,0
89,142,215
32,169,279
79,119,310
70,168,45
32,124,163
70,138,70
79,210,103
68,155,319
32,199,462
65,176,346
78,155,0
68,163,52
32,167,245
72,163,244
84,179,95
69,186,206
32,143,89
76,107,0
65,218,413
82,200,139
71,165,629
69,188,124
32,122,13
80,192,424
82,128,382
79,290,278
8,0,418
79,169,196
82,110,8
84,114,241
73,128,127
79,253,158
74,49,426
8,0,233
78,122,191
83,93,133
32,153,152
69,107,345
86,144,267
69,238,129
82,183,236
89,174,138
32,156,530
84,175,134
72,149,72
73,215,0
78,186,175
71,141,76
