VK,HT,FT
16,176,-1
84,98,104
72,57,105
69,96,113
82,51,33
69,46,187
32,73,68
83,179,157
72,33,80
79,81,117
85,78,117
76,108,123
68,83,159
32,172,102
66,332,113
69,146,166
32,84,34
78,170,39
79,94,89
32,105,57
83,189,292
85,70,24
67,134,55
72,91,151
32,112,122
84,135,86
72,82,89
73,26,80
78,123,211
71,96,0
32,138,33
65,119,0
83,75,257
32,106,104
71,135,55
85,61,255
78,59,129
32,134,109
67,0,191
79,124,39
78,128,79
84,126,52
82,114,77
79,110,91
76,182,119
190,811,429
32,64,121
16,245,164
84,121,153
72,88,131
69,72,117
32,56,62
16,245,401
68,160,90
69,107,56
67,131,113
76,137,52
65,147,455
82,85,10
65,85,0
84,113,96
73,99,64
79,155,137
78,142,70
32,147,69
79,147,122
70,960,412
32,182,109
16,196,125
73,144,69
78,94,157
68,205,192
69,87,116
80,90,109
69,149,114
78,140,60
68,92,94
69,99,28
78,111,153
67,119,131
69,113,159
32,94,45
83,51,52
65,66,124
89,712,906
83,107,194
32,89,63
84,109,82
72,116,107
65,155,212
84,115,122
32,151,175
69,64,103
86,713,568
69,144,114
82,110,90
89,211,742
79,174,94
78,142,87
69,92,35
32,101,75
65,109,549
83,134,36
8,56,342
72,58,27
65,126,313
83,73,204
32,99,108
84,77,84
72,68,106
69,39,90
32,144,89
82,123,92
73,175,150
71,6,151
72,92,108
84,79,0
32,177,58
84,111,63
79,150,46
32,60,51
66,935,979
69,78,190
65,69,142
82,156,111
32,70,21
65,132,156
82,101,78
77,553,326
83,36,0
190,980,388
32,96,70
16,326,604
84,91,88
72,91,94
69,102,23
82,123,54
69,77,100
32,137,87
83,147,0
72,60,70
79,146,61
85,103,84
76,170,201
68,316,104
32,104,86
78,156,265
79,133,132
84,118,151
32,121,6
66,68,692
69,89,144
32,99,21
65,107,717
78,130,86
89,755,297
32,85,25
82,79,79
69,97,218
83,114,8
84,81,117
73,50,123
82,115,161
8,287,293
82,74,16
73,124,83
67,178,240
84,106,129
73,112,114
79,152,127
78,126,44
83,100,58
32,121,129
79,111,23
78,137,72
32,49,98
65,48,136
77,382,200
79,137,72
8,118,239
77,834,979
79,197,111
188,181,881
32,136,0
84,101,62
89,505,40
80,75,141
79,159,94
69,154,66
83,113,0
32,72,67
70,817,244
8,9,216
69,83,27
83,78,56
32,74,155
70,403,728
79,143,91
8,796,314
79,113,110
70,775,646
32,110,78
71,98,178
85,73,101
78,108,91
83,182,18
188,867,437
32,83,56
79,178,95
82,83,81
32,100,2
87,311,807
72,79,90
79,81,80
32,95,0
67,214,121
65,119,3
78,156,144
32,83,104
79,148,119
87,236,56
78,148,121
32,134,150
65,114,0
32,85,7
71,26,135
85,78,168
78,124,104
190,827,278
32,145,136
16,184,155
73,141,109
78,76,162
32,93,0
67,147,51
65,123,492
83,152,6
69,84,0
32,98,31
79,168,127
70,978,359
32,44,27
87,509,346
65,131,233
82,110,22
32,136,129
79,194,51
82,115,29
32,104,161
65,134,396
32,112,74
82,126,100
69,114,52
86,428,323
79,132,131
76,102,82
85,87,267
84,100,110
73,133,81
79,122,36
78,167,73
32,143,68
66,795,439
69,115,101
67,201,148
65,154,0
85,54,38
83,48,120
69,100,85
32,108,112
79,106,99
70,334,176
32,65,108
65,116,6
32,105,71
67,190,117
79,124,140
82,70,98
85,92,18
80,104,90
84,100,75
32,130,155
71,86,148
79,166,121
86,872,299
69,90,58
82,107,85
78,76,102
77,494,311
69,60,104
78,155,87
84,49,25
188,372,899
32,131,32
69,69,96
86,862,719
69,96,67
82,94,63
89,20,914
79,132,115
78,144,66
69,63,90
32,96,31
78,169,119
69,119,17
68,75,76
83,79,171
32,101,50
84,114,67
79,137,89
32,75,58
66,258,918
69,103,36
32,96,95
65,110,259
66,808,857
76,227,167
69,118,129
32,115,122
84,135,56
79,99,153
32,107,49
72,99,84
65,164,108
86,506,637
69,54,119
32,120,87
65,87,500
67,257,146
69,142,171
83,185,151
32,83,115
84,72,99
79,136,95
32,110,0
65,162,374
78,80,126
89,481,703
32,121,107
75,168,352
73,70,76
78,101,56
68,96,127
32,103,69
79,144,107
70,202,409
32,91,85
71,68,246
85,86,86
78,90,104
32,151,64
84,120,102
72,81,76
69,120,37
89,395,486
32,59,51
87,968,72
65,163,187
78,101,174
84,96,105
190,193,820
32,92,123
16,192,84
71,94,224
85,123,234
78,106,171
32,71,86
67,90,135
79,161,64
78,147,107
84,132,102
82,85,87
79,135,71
76,184,282
32,178,25
87,830,369
73,93,142
76,109,46
32,173,74
78,100,148
79,144,61
84,103,88
32,144,66
72,94,123
65,156,0
86,58,9
69,93,278
32,150,69
65,151,139
78,71,154
89,956,731
32,158,119
65,122,196
70,927,811
69,117,204
67,41,81
84,112,89
32,120,68
79,179,117
78,157,93
32,89,39
84,111,100
72,103,71
69,66,75
32,73,67
67,200,155
82,128,63
73,56,48
77,742,110
69,156,63
32,87,99
82,114,101
65,146,17
84,80,116
69,57,106
190,750,36
32,106,34
16,102,126
67,109,166
82,110,65
73,134,67
78,99,109
8,371,301
77,716,327
73,124,110
78,83,105
65,117,245
76,146,187
83,115,174
32,121,123
87,385,835
73,105,110
76,126,55
32,109,46
83,145,123
