VK,HT,FT
16,203,-1
73,110,125
32,78,94
84,62,94
72,62,78
73,125,16
78,140,125
75,109,62
32,110,31
71,109,235
85,31,109
78,78,125
32,109,47
67,63,78
79,125,78
78,78,94
84,31,78
82,110,78
79,78,78
76,78,125
32,141,47
73,78,141
83,78,31
32,110,78
65,109,110
32,109,78
78,109,109
69,109,125
67,109,141
69,94,109
83,297,109
65,63,375
82,109,32
89,62,78
32,93,47
84,110,93
72,78,110
73,156,31
78,110,109
71,110,47
32,78,110
84,62,78
79,110,62
32,109,32
72,109,78
65,109,109
86,141,31
69,140,157
190,109,62
32,110,109
16,219,110
77,78,156
65,140,141
78,78,109
32,109,266
8,79,593
89,78,204
32,156,125
80,140,156
69,79,140
79,109,32
80,93,125
76,141,62
69,62,141
32,109,31
8,1500,-1
16,500,-1
73,109,360
32,109,125
84,79,171
72,78,47
73,94,47
78,140,110
75,78,93
32,94,47
84,62,110
72,109,78
65,109,78
84,109,31
32,110,31
77,94,125
65,125,110
78,94,62
89,109,141
32,109,78
67,109,172
65,110,109
83,141,125
85,62,235
65,140,203
8,188,343
85,62,360
65,141,140
76,63,141
32,110,78
84,63,125
8,172,219
84,109,203
73,63,78
69,110,78
83,79,78
32,140,79
67,156,312
65,188,78
78,94,78
32,109,63
66,110,140
69,109,141
32,63,109
67,110,94
79,63,125
78,109,16
86,31,125
69,110,140
82,109,63
8,1500,406
65,141,-1
86,110,109
69,141,141
82,78,109
84,125,110
69,62,125
68,109,125
32,109,172
66,110,796
69,140,204
67,109,109
65,172,109
8,500,797
73,78,610
70,110,93
32,109,110
87,141,281
69,110,62
32,141,125
72,78,110
65,62,78
86,110,31
69,109,110
32,125,62
83,110,78
84,63,78
82,78,125
73,109,110
67,78,109
84,78,156
69,110,172
82,110,78
32,109,110
71,63,109
85,63,31
78,125,157
32,78,78
67,63,140
84,109,219
79,109,172
78,109,78
8,312,313
79,157,421
78,109,110
84,62,78
82,156,94
79,78,109
76,110,109
32,109,79
65,156,125
87,78,156
8,187,250
76,109,297
65,78,109
87,141,31
83,110,172
190,62,110
32,93,78
16,218,125
87,109,78
69,63,187
32,110,125
83,156,188
72,63,156
79,125,78
85,140,563
76,94,156
68,110,156
16,234,-1
65,125,140
76,109,141
84,62,125
72,63,62
79,94,94
85,125,47
71,47,62
72,109,110
32,109,172
84,78,62
8,1266,297
87,78,-1
8,62,266
16,266,93
87,172,188
69,156,406
32,156,516
83,172,328
72,78,187
79,141,78
85,187,63
76,141,187
68,109,63
32,109,125
72,109,766
65,141,109
86,94,62
69,78,110
32,78,31
66,79,109
65,109,110
67,109,78
75,62,125
71,78,78
82,125,125
79,125,78
85,109,47
78,109,172
68,94,125
32,94,109
67,62,110
72,63,62
69,94,78
67,62,110
75,109,31
83,141,125
32,110,109
79,109,110
78,141,31
32,78,109
69,63,94
80,110,31
8,203,375
80,125,297
69,63,125
79,94,78
80,125,47
76,94,125
69,140,63
32,110,187
16,828,625
57,78,672
8,109,375
65,109,375
8,1406,250
80,109,-1
76,109,156
69,110,140
32,110,125
83,156,813
79,110,156
32,78,63
84,110,93
72,63,125
65,109,79
84,94,46
32,62,79
67,47,-1
82,125,125
73,125,78
77,99,78
73,114,137
78,66,119
65,145,92
76,67,150
83,112,73
32,66,115
67,149,127
65,186,72
78,555,149
79,109,508
84,94,125
32,140,219
71,62,156
69,78,156
84,157,31
32,110,500
71,125,-1
85,78,78
78,140,375
83,141,187
32,94,156
79,109,188
82,109,172
32,140,125
8,484,453
190,109,641
32,109,78
16,266,312
87,156,110
69,109,203
32,109,109
83,110,109
72,78,63
79,109,78
85,157,109
76,125,63
68,109,47
32,94,125
65,141,281
76,63,156
83,109,94
79,63,109
32,93,79
76,109,109
73,157,62
77,109,110
73,125,125
84,47,125
32,140,219
87,110,296
72,94,110
65,172,125
84,78,62
32,109,110
80,125,406
69,141,125
79,110,62
80,62,79
8,796,750
32,157,1171
8,1031,329
32,141,1187
72,78,156
65,78,219
86,110,31
69,109,407
32,109,109
76,109,328
73,375,63
8,78,562
77,140,188
73,109,109
84,110,62
83,141,47
32,109,157
79,109,-1
78,141,31
32,94,78
87,109,110
72,94,140
65,110,47
84,110,78
32,109,110
75,109,422
73,110,187
78,157,31
68,109,79
83,93,78
32,78,62
79,63,78
70,110,78
32,109,79
71,0,703
85,0,0
78,15,0
83,78,31
32,125,109
67,109,141
69,125,141
82,78,78
84,109,156
65,140,219
73,109,109
78,156,63
32,109,78
80,109,78
69,94,125
79,110,15
80,109,79
76,141,109
69,63,109
32,94,78
67,140,110
65,156,78
78,63,78
32,125,78
72,78,94
65,125,47
86,110,62
69,62,110
190,109,109
32,63,109
16,187,282
70,109,109
79,78,188
82,62,78
32,109,78
69,31,109
88,109,94
65,156,141
77,109,78
80,109,31
76,109,141
69,109,109
188,109,125
32,109,78
80,125,234
69,140,79
79,109,109
80,94,78
76,125,109
69,63,141
32,62,266
8,782,218
89,62,938
79,156,78
85,78,78
78,125,125
71,31,125
69,140,63
82,63,109
32,141,0
80,78,94
69,109,94
79,109,78
80,125,47
76,94,140
69,78,63
32,140,78
83,125,94
72,31,78
79,125,47
85,109,125
76,78,62
68,141,47
78,109,94
222,109,78
84,78,62
