VK,HT,FT
16,263,-1
84,91,315
72,87,52
69,76,99
82,101,68
69,54,14
32,145,135
83,125,426
72,47,91
79,114,61
85,131,292
76,89,123
68,102,62
32,112,159
66,72,251
69,111,157
32,124,89
78,97,217
79,95,122
32,147,57
83,184,20
85,75,87
67,157,145
72,140,94
32,79,293
84,96,0
72,18,57
73,138,10
78,140,153
71,88,81
32,82,130
65,57,325
83,115,55
32,112,106
71,96,126
85,105,62
78,127,121
32,127,35
67,86,68
79,79,92
78,86,63
84,46,147
82,84,110
79,105,145
76,106,114
190,90,262
32,124,138
16,0,54
84,84,0
72,82,70
69,107,69
32,55,102
16,388,200
68,150,48
69,112,50
67,106,154
76,191,133
65,114,214
82,91,0
65,138,67
84,122,81
73,120,102
79,99,178
78,72,103
32,79,81
79,151,92
70,79,99
32,118,53
16,282,18
73,167,147
78,114,25
68,83,74
69,157,135
80,123,104
69,157,86
78,129,37
68,125,61
69,99,143
78,154,115
67,199,282
69,104,0
32,129,158
83,129,326
65,89,0
89,109,113
83,116,233
32,88,106
84,67,81
72,56,117
65,107,67
84,107,36
32,117,40
69,104,304
86,95,48
69,123,72
82,134,61
89,52,230
79,65,91
78,134,79
69,272,119
32,89,55
65,89,140
83,128,61
8,1500,264
72,110,51
65,108,37
83,132,99
32,129,116
84,93,86
72,67,89
69,124,88
32,117,156
82,136,122
73,109,95
71,49,150
72,66,0
84,143,0
32,76,161
84,97,22
79,109,95
32,86,51
66,89,0
69,119,90
65,62,0
82,83,139
32,79,132
65,100,0
82,84,57
77,95,204
83,145,0
190,122,0
32,92,0
16,0,170
84,48,65
72,57,68
69,105,97
82,83,137
69,84,10
32,85,151
83,100,79
72,68,119
79,94,64
85,135,170
76,116,118
68,113,84
32,91,126
78,127,90
79,127,192
84,76,247
32,137,114
66,101,0
69,104,152
32,163,119
65,66,203
78,165,92
89,62,446
32,104,149
82,62,189
69,140,116
83,139,68
84,97,200
73,106,116
82,109,173
8,289,229
82,148,85
73,69,65
67,167,11
84,100,177
73,113,12
79,62,0
78,105,94
83,136,171
32,100,228
79,74,52
78,140,39
32,118,143
65,111,490
77,57,262
79,124,10
8,0,316
77,150,148
79,188,0
188,148,199
32,100,99
84,96,10
89,102,215
80,125,98
79,65,146
69,108,196
83,154,93
32,121,159
70,15,127
8,705,450
69,96,155
83,177,143
32,123,138
70,183,126
79,78,100
8,616,466
79,165,233
70,81,110
32,112,46
71,38,234
85,38,62
78,84,149
83,88,145
188,99,126
32,110,121
79,118,319
82,111,110
32,76,58
87,38,156
72,115,126
79,87,11
32,86,79
67,89,427
65,108,80
78,14,86
32,99,66
79,104,68
87,131,121
78,129,143
32,93,93
65,177,296
32,95,0
71,77,217
85,58,95
78,122,132
190,106,542
32,138,35
16,271,238
73,139,65
78,134,187
32,93,129
67,144,72
65,111,146
83,71,39
69,130,81
32,92,190
79,57,234
70,67,125
32,108,87
87,115,115
65,106,153
82,88,87
32,85,111
79,146,218
82,97,125
32,103,42
65,135,0
32,92,51
82,100,84
69,81,114
86,92,34
79,128,0
76,131,134
85,6,68
84,114,166
73,173,67
79,199,73
78,111,0
32,84,84
66,60,465
69,97,98
67,125,96
65,90,88
85,60,58
83,132,345
69,77,247
32,110,87
79,121,193
70,69,100
32,85,63
65,98,379
32,100,200
67,82,262
79,91,119
82,263,157
85,70,323
80,130,60
84,92,143
32,63,35
71,74,111
79,128,226
86,73,38
69,66,164
82,115,50
78,105,109
77,100,0
69,85,125
78,89,65
84,83,195
188,130,149
32,68,134
69,0,196
86,49,109
69,96,95
82,105,59
89,83,159
79,170,266
78,103,113
69,126,110
32,139,0
78,90,157
69,86,117
68,104,107
83,113,35
32,86,72
84,120,90
79,97,122
32,197,78
66,51,0
69,128,99
32,74,159
65,148,193
66,91,86
76,192,150
69,70,95
32,72,135
84,83,257
79,120,115
32,236,21
72,124,353
65,86,77
86,81,0
69,75,107
32,98,37
65,63,150
67,110,84
69,131,0
83,57,49
32,106,146
84,90,96
79,61,111
32,127,32
65,105,0
78,97,141
89,65,0
32,155,15
75,104,45
73,49,0
78,151,108
68,56,101
32,125,9
79,105,169
70,102,120
32,123,92
71,80,328
85,83,4
78,172,94
32,125,89
84,146,227
72,93,102
69,63,121
89,51,1
32,116,23
87,132,89
65,96,207
78,281,131
84,62,212
190,87,0
32,77,162
16,277,82
71,69,100
85,34,68
78,110,24
32,62,44
67,88,155
79,110,103
78,136,98
84,79,130
82,141,147
79,84,132
76,101,144
32,133,188
87,104,123
73,116,98
76,298,136
32,95,77
78,161,124
79,139,165
84,95,181
32,119,111
72,54,450
65,140,70
86,154,20
69,95,55
32,104,70
65,83,154
78,288,86
89,77,220
32,94,88
65,159,435
70,81,55
69,141,28
67,125,147
84,122,91
32,137,14
79,143,108
78,118,61
32,103,55
84,90,261
72,111,66
69,71,125
32,87,46
67,79,103
82,151,40
73,85,117
77,118,67
69,107,185
32,112,57
