VK,HT,FT
16,226,-1
73,124,114
32,102,82
84,117,113
72,86,82
73,101,36
78,117,35
75,115,97
32,164,82
71,125,98
85,70,113
78,117,160
32,76,120
67,82,65
79,117,26
78,151,67
84,86,127
82,67,113
79,71,82
76,73,32
32,117,228
73,133,113
83,149,129
32,102,133
65,149,175
32,117,223
78,70,124
69,107,92
67,118,28
69,155,124
83,102,67
65,117,83
82,10,35
89,106,170
32,118,82
84,148,88
72,12,66
73,126,36
78,73,67
71,76,96
32,117,18
84,118,101
79,67,85
32,153,35
72,74,212
65,117,35
86,118,67
69,70,17
190,117,154
32,118,93
16,320,129
77,87,82
65,121,113
78,102,95
32,117,66
8,196,254
89,122,82
32,118,83
80,94,160
69,35,98
79,117,71
80,103,20
76,118,98
69,71,113
32,87,114
8,1500,270
16,193,215
73,195,113
32,133,129
84,117,114
72,73,82
73,140,10
78,149,115
75,117,114
32,149,118
84,118,160
72,86,51
65,150,87
84,86,79
32,68,51
77,86,67
65,71,379
78,118,74
89,71,26
32,83,50
67,117,114
65,196,82
83,127,127
85,70,82
65,149,144
8,196,593
85,86,500
65,133,270
76,133,145
32,101,214
84,135,82
8,1035,379
84,86,82
73,117,82
69,117,113
83,149,67
32,117,284
67,117,145
65,152,10
78,86,82
32,117,82
66,55,67
69,118,43
32,149,120
67,118,129
79,117,135
78,118,54
86,118,66
69,118,51
82,86,75
8,485,410
65,133,82
86,41,66
69,133,118
82,90,63
84,70,114
69,133,67
68,117,87
32,117,129
66,85,129
69,86,145
67,117,14
65,118,83
8,161,286
73,117,184
70,86,179
32,84,82
87,71,129
69,118,43
32,87,129
72,118,94
65,117,21
86,58,78
69,70,104
32,117,82
83,152,114
84,70,49
82,118,114
73,99,129
67,118,175
84,82,207
69,117,176
82,165,113
32,117,119
71,70,115
85,54,113
78,111,115
32,118,81
67,118,81
84,70,82
79,118,82
78,164,82
8,117,530
79,149,82
78,133,63
84,73,116
82,120,159
79,118,116
76,46,113
32,117,238
65,118,120
87,20,114
8,180,301
76,168,114
65,152,113
87,71,113
83,102,160
190,118,125
32,104,83
16,540,252
87,117,62
69,71,34
32,117,51
83,106,82
72,86,18
79,117,82
85,165,112
76,136,109
68,35,82
16,211,94
65,117,136
76,149,114
84,85,129
72,118,66
79,260,82
85,84,110
71,39,127
72,86,87
32,163,66
84,70,114
8,1135,254
87,70,55
8,195,270
16,148,311
87,102,82
69,61,15
32,103,35
83,117,245
72,88,82
79,125,77
85,118,129
76,117,68
68,76,47
32,117,59
72,117,114
65,117,128
86,86,13
69,107,83
32,116,19
66,70,45
65,117,113
67,270,260
75,117,42
71,148,145
82,117,82
79,117,38
85,117,122
78,118,146
68,149,114
32,102,129
67,118,114
72,78,97
69,120,82
67,118,118
75,101,44
83,71,169
32,86,113
79,133,103
78,117,36
32,85,115
69,40,27
80,117,51
8,190,460
80,117,82
69,117,10
79,78,82
80,149,114
76,71,123
69,73,129
32,117,249
16,125,114
57,942,214
8,86,380
65,101,82
8,196,333
80,87,434
76,143,113
69,9,114
32,90,82
83,151,82
79,164,51
32,117,66
84,133,43
72,59,129
65,102,21
84,118,36
32,117,78
67,118,118
82,86,130
73,102,97
77,87,114
73,70,134
78,117,4
65,117,75
76,149,113
83,118,104
32,133,92
67,148,160
65,150,114
78,70,129
79,180,113
84,48,152
32,114,51
71,117,145
69,117,267
84,133,113
32,70,16
71,73,160
85,44,67
78,71,129
83,101,129
32,22,129
79,71,18
82,16,111
32,85,68
8,486,285
190,86,67
32,117,237
16,196,161
87,118,114
69,53,81
32,117,83
83,164,114
72,86,82
79,117,82
85,158,100
76,105,67
68,118,81
32,102,82
65,133,63
76,117,161
83,117,13
79,86,66
32,86,35
76,117,160
73,149,66
77,117,66
73,195,113
84,117,129
32,117,82
87,117,94
72,86,111
65,161,23
84,95,72
32,118,11
80,131,62
69,133,129
79,117,24
80,13,83
8,887,410
32,87,66
8,117,236
32,118,35
72,117,193
65,117,67
86,44,66
69,117,114
32,117,13
76,117,67
73,195,83
8,1214,376
77,110,114
73,117,82
84,102,66
83,118,98
32,117,66
79,101,66
78,118,82
32,118,82
87,149,71
72,118,113
65,118,114
84,118,36
32,66,17
75,149,67
73,117,129
78,156,114
68,118,107
83,133,82
32,117,301
79,71,113
70,97,83
32,116,67
71,118,129
85,39,82
78,75,67
83,117,129
32,118,67
67,117,47
69,159,151
82,71,82
84,70,113
65,117,16
73,43,35
78,81,7
32,118,54
80,137,82
69,109,53
79,117,82
80,102,55
76,133,137
69,71,114
32,87,113
67,118,114
65,149,114
78,86,82
32,117,82
72,86,97
65,117,63
86,40,66
69,106,115
190,86,67
32,117,82
16,117,220
70,71,131
79,117,145
82,71,142
32,71,146
69,51,303
88,488,928
65,149,82
77,118,67
80,101,82
76,118,160
69,71,31
188,133,105
32,117,67
80,71,82
69,148,98
79,118,35
80,117,83
76,118,72
69,88,33
32,79,111
8,86,260
89,24,129
79,86,82
85,117,82
78,118,129
71,118,116
69,143,82
82,118,82
32,106,109
80,117,139
69,100,106
79,117,72
80,101,83
76,149,98
69,121,130
32,117,49
83,164,100
72,86,82
79,149,82
85,118,364
76,126,66
68,108,82
78,117,67
222,160,486
84,86,113
32,102,82
72,108,207
65,117,51
86,112,113
69,137,83
32,118,51
65,117,113
67,274,260
69,80,109
83,290,82
32,143,83
84,91,114
79,71,27
32,148,40
66,86,51
73,86,82
71,117,129
69,121,88
82,86,67
32,102,8
71,118,142
85,8,67
78,117,113
83,117,129
188,117,113
32,71,129
72,86,85
73,62,31
71,9,114
72,117,82
69,120,82
82,110,82
32,118,114
82,117,129
79,72,82
85,117,108
78,118,113
68,149,67
83,102,98
188,94,82
32,99,109
79,117,124
82,87,129
32,118,82
65,86,98
85,18,113
84,71,176
79,117,113
77,86,192
65,117,172
84,118,82
73,118,82
67,117,176
32,118,35
87,117,134
69,164,407
65,133,98
80,71,126
79,86,82
78,164,66
83,149,114
32,133,129
85,118,67
78,66,129
84,66,82
73,211,82
76,177,129
32,21,270
84,118,82
72,86,118
69,71,8
89,117,231
32,118,29
72,118,113
65,117,51
86,86,59
69,118,99
32,69,71
83,149,183
85,55,67
8,1468,215
79,177,114
77,70,135
69,125,98
32,148,82
71,118,116
85,86,23
78,117,129
32,118,32
79,118,114
87,119,82
78,86,160
69,73,48
82,118,77
83,86,68
72,79,168
73,101,83
80,117,35
32,118,129
69,40,137
88,662,915
80,117,66
69,117,96
82,118,66
73,102,82
69,118,204
78,149,82
67,71,130
69,80,32
190,117,679
32,70,90
16,195,74
84,86,82
72,118,114
73,160,42
83,164,98
32,120,100
77,39,113
73,102,35
71,117,114
72,86,129
84,87,51
32,117,67
82,117,129
69,86,29
83,87,15
85,55,144
76,161,204
84,102,67
32,70,84
73,195,113
78,70,111
32,117,66
76,89,66
79,71,86
87,86,129
69,178,113
82,117,82
32,25,119
83,155,192
72,85,81
79,107,51
84,111,51
73,120,82
78,148,296
71,117,13
83,102,129
32,117,129
73,164,129
78,117,67
32,102,82
83,164,82
67,70,170
72,121,113
79,117,82
76,117,140
83,148,67
32,101,64
65,117,113
78,102,78
68,120,113
32,102,82
80,70,114
76,118,98
65,117,160
67,117,113
69,117,49
83,149,42
32,101,4
76,117,207
73,74,205
75,117,129
69,118,69
32,86,114
84,133,848
72,118,98
69,77,84
82,117,113
8,598,597
65,117,82
84,144,35
32,118,82
87,102,69
72,87,113
69,102,88
82,133,76
