VK,HT,FT
16,939,-1
73,823,861
32,101,103
84,88,113
72,783,734
73,9,763
78,100,120
75,636,239
32,101,103
71,796,667
85,15,12
78,100,120
32,101,103
67,723,210
79,113,103
78,100,120
84,88,113
82,100,93
79,113,103
76,803,121
32,101,103
73,238,582
83,336,580
32,101,103
65,117,135
32,101,103
83,534,158
78,100,120
8,185,34
78,100,120
69,100,115
67,215,154
83,458,343
69,100,115
8,162,698
69,100,115
83,99,914
65,117,135
82,100,93
89,682,965
32,101,103
84,88,113
72,673,454
73,687,37
78,100,120
71,189,239
32,101,103
84,88,113
79,113,103
32,101,103
72,104,88
65,117,135
86,96,456
69,100,115
190,493,314
32,101,103
16,858,853
73,698,374
32,101,103
84,88,113
72,912,949
73,728,75
75,928,1
32,101,103
84,88,113
72,917,172
65,117,135
84,88,113
32,101,103
8,481,826
78,100,120
75,520,518
32,101,103
84,88,113
72,413,661
65,117,135
84,88,113
32,101,103
77,976,326
65,117,135
78,100,120
89,421,921
32,101,103
67,109,834
65,117,135
85,952,270
83,946,542
65,117,135
85,62,545
76,789,178
8,340,346
83,907,225
85,907,186
65,117,135
76,801,101
73,639,107
84,88,113
8,651,672
84,88,113
73,915,824
69,100,115
83,393,325
32,101,103
67,11,341
65,117,135
78,100,120
32,101,103
66,895,334
69,100,115
32,101,103
65,117,135
86,614,298
69,100,115
82,100,93
84,88,113
69,100,115
68,963,540
32,101,103
73,470,81
70,154,482
32,101,103
87,638,242
69,100,115
32,101,103
72,835,720
65,117,135
86,726,405
69,100,115
32,101,103
83,290,419
84,88,113
82,100,93
73,150,910
67,937,865
84,88,113
69,100,115
82,100,93
32,101,103
71,883,718
85,286,937
78,100,120
32,101,103
67,795,209
79,113,103
78,100,120
84,88,113
82,100,93
79,113,103
76,885,948
32,101,103
76,756,755
65,117,135
87,816,62
83,120,497
190,209,708
32,101,103
16,793,232
87,348,509
69,100,115
32,101,103
83,209,427
72,153,371
79,113,103
85,619,419
76,884,276
68,346,691
32,101,103
72,282,14
65,117,135
86,197,901
69,100,115
32,101,103
66,295,354
65,117,135
67,853,206
75,207,181
71,782,549
82,100,93
85,519,623
79,113,103
78,100,120
68,716,733
8,33,667
79,113,103
85,303,874
78,100,120
68,518,285
32,101,103
67,49,436
72,258,178
69,100,115
67,337,83
75,586,201
83,382,429
32,101,103
79,113,103
78,100,120
32,101,103
80,661,851
69,100,115
79,113,103
80,795,632
76,124,680
69,100,115
32,101,103
83,905,459
79,113,103
32,101,103
84,88,113
72,53,408
65,117,135
84,88,113
32,101,103
67,111,16
82,100,93
73,21,238
77,44,345
73,823,45
78,100,120
65,117,135
76,530,174
83,706,116
32,101,103
67,599,93
65,117,135
78,100,120
84,88,113
8,662,832
79,113,103
84,88,113
32,101,103
71,685,906
69,100,115
84,88,113
32,101,103
71,460,926
85,343,121
78,100,120
83,586,804
190,807,790
32,101,103
16,356,228
87,638,819
69,100,115
32,101,103
83,431,50
72,437,212
79,113,103
85,942,728
76,155,315
68,364,95
32,101,103
65,117,135
76,570,203
83,762,542
79,113,103
32,101,103
72,582,74
65,117,135
86,238,470
69,100,115
32,101,103
76,766,625
73,861,318
77,872,625
73,207,31
84,88,113
83,966,80
32,101,103
79,113,103
78,100,120
32,101,103
87,548,576
72,357,739
65,117,135
84,88,113
32,101,103
75,494,739
73,978,816
78,100,120
68,293,282
83,170,998
32,101,103
79,113,103
70,175,663
32,101,103
71,250,9
85,30,161
78,100,120
83,677,6
32,101,103
67,76,433
69,100,115
82,100,93
84,88,113
65,117,135
73,920,529
78,100,120
32,101,103
80,54,901
69,100,115
79,113,103
80,347,760
76,842,948
69,100,115
32,101,103
72,174,164
8,463,632
67,451,387
65,117,135
78,100,120
32,101,103
72,980,854
65,117,135
86,948,381
69,100,115
190,950,378
32,101,103
16,224,638
70,853,903
79,113,103
82,100,93
32,101,103
