VK,HT,FT
16,281,-1
84,80,71
72,98,113
69,90,16
82,139,74
69,68,173
32,53,302
83,111,192
72,126,106
79,44,44
85,102,124
76,154,202
68,167,283
32,148,48
66,135,351
69,154,196
32,83,165
78,110,277
79,79,238
32,112,105
83,96,158
79,77,43
32,103,249
8,76,411
85,76,698
67,116,261
72,107,64
84,105,101
32,151,72
72,79,104
73,158,109
8,127,384
32,101,793
8,135,376
72,107,1237
32,96,104
72,161,103
8,22,326
84,104,863
72,115,134
73,68,149
78,81,218
71,70,79
32,80,116
65,162,73
83,95,77
32,104,106
71,80,143
85,172,87
78,0,172
32,150,140
67,136,505
79,104,146
78,95,137
84,9,73
82,139,185
79,63,257
76,80,176
190,128,187
32,98,121
16,378,158
84,89,101
72,64,152
69,96,115
32,104,104
68,45,178
8,103,1249
68,101,96
222,102,139
16,223,1285
8,71,304
16,143,173
68,102,135
69,208,181
67,160,338
76,119,162
65,129,178
82,102,90
65,91,208
84,133,202
73,72,78
79,38,97
78,96,176
32,28,184
79,118,55
70,69,149
32,158,98
16,198,128
73,96,70
78,87,121
68,64,139
69,114,247
80,143,215
69,137,319
78,102,211
68,75,321
69,78,222
78,98,106
67,103,144
69,70,211
32,112,167
83,1,0
65,111,110
89,114,215
32,121,143
84,51,87
8,173,7
83,96,119
32,130,209
84,111,107
72,108,56
65,69,31
84,112,140
32,169,186
69,58,207
86,173,235
69,157,171
82,113,80
89,141,161
79,146,143
78,141,100
69,106,159
32,155,163
72,120,107
65,117,40
83,139,272
32,64,74
84,73,120
72,156,102
69,82,96
32,94,92
82,169,104
73,80,120
71,82,89
72,63,106
84,86,56
32,96,40
84,134,121
79,91,96
32,113,110
66,129,218
69,71,130
65,207,155
82,104,130
32,86,75
65,79,152
82,93,102
77,78,78
83,117,183
190,70,159
32,137,214
16,499,248
84,140,167
72,65,158
69,95,150
82,165,116
69,148,97
32,156,138
83,103,288
72,39,112
79,250,42
85,171,69
76,74,292
68,177,138
32,145,219
78,66,101
79,90,106
84,64,86
32,59,111
66,112,149
69,66,105
32,3,183
65,117,103
78,108,113
89,122,118
32,101,74
82,100,98
69,104,143
83,131,184
84,19,311
82,79,102
73,34,81
67,24,104
84,64,202
73,147,80
79,104,17
78,90,44
83,67,435
32,148,464
79,65,120
78,89,185
32,113,9
65,103,113
77,102,143
79,116,152
188,112,366
32,113,208
84,144,152
89,72,179
80,113,115
69,116,109
83,271,189
32,120,136
79,104,131
70,41,88
32,114,69
71,160,211
85,77,102
78,128,15
83,80,91
188,110,158
32,71,74
79,57,96
82,148,110
32,125,95
87,63,391
72,75,120
79,150,30
32,110,121
67,88,843
65,149,108
78,90,110
32,125,56
79,9,90
87,93,120
78,108,98
32,93,94
65,73,32
32,108,128
71,64,156
85,115,108
78,145,66
190,33,248
32,91,396
16,335,274
73,111,52
78,118,42
32,136,85
67,109,326
65,103,315
83,86,111
69,135,186
32,120,193
79,44,124
70,97,144
32,151,81
87,94,140
65,148,85
82,191,159
32,101,89
79,111,96
82,61,132
32,74,64
84,94,185
82,100,155
89,78,77
8,87,511
65,100,282
32,99,166
82,128,200
79,73,97
86,117,226
8,36,361
69,141,82
86,135,191
79,160,106
76,72,200
85,111,237
84,176,158
73,153,89
79,88,71
78,126,133
32,111,166
66,85,118
69,117,170
67,80,172
65,6,128
85,60,334
83,113,62
69,88,192
32,94,156
79,157,481
70,90,110
32,99,129
65,33,239
32,172,111
67,77,194
79,6,318
82,125,114
85,80,146
80,104,137
84,78,152
32,126,47
71,112,160
79,208,139
86,137,168
69,8,305
82,164,147
77,86,224
69,108,124
8,73,533
78,106,194
69,223,135
77,111,180
78,75,71
84,101,430
8,643,451
77,70,297
69,86,64
78,106,391
84,8,88
188,131,130
32,141,4
69,120,80
86,90,270
69,144,191
82,72,159
89,124,77
79,148,163
78,14,292
69,97,107
32,143,121
78,151,190
69,67,60
68,14,646
83,77,83
32,129,121
84,127,188
79,126,116
32,80,91
66,76,115
69,71,519
32,94,94
65,137,225
66,109,113
76,127,318
69,107,100
32,155,71
84,146,144
79,104,70
32,85,127
72,129,931
65,72,71
86,98,169
69,120,98
32,101,68
65,10,326
67,88,154
69,110,266
83,263,49
32,82,265
84,9,144
79,87,78
32,112,369
8,402,261
65,120,243
32,112,133
8,148,951
78,124,1196
32,100,95
89,122,307
8,112,550
89,90,194
32,66,195
75,217,239
73,77,192
78,106,161
68,102,154
32,70,180
79,106,86
70,112,131
32,98,112
71,123,225
85,152,121
78,68,175
32,136,152
84,72,101
72,156,88
69,86,59
89,106,94
32,157,1
87,110,101
65,115,143
78,71,91
84,107,58
190,136,373
32,56,142
16,183,137
71,88,200
85,96,188
78,57,170
32,71,222
67,95,630
79,119,111
78,156,263
84,64,153
82,80,122
79,15,108
76,104,208
32,102,89
87,7,380
73,112,63
76,164,176
32,128,272
78,105,346
79,3,298
84,138,39
32,73,112
72,28,53
65,122,92
86,131,175
69,127,96
32,134,94
65,136,104
78,113,91
89,66,124
32,1,74
65,145,128
70,114,123
69,170,102
67,89,160
84,88,217
32,76,159
79,112,367
78,6,8
32,96,176
67,111,216
8,71,422
84,85,971
72,66,74
69,5,45
32,6,92
67,58,131
82,108,349
73,162,120
77,150,122
69,90,95
32,115,91
82,121,73
65,128,269
84,118,190
69,122,183
190,113,283
32,102,975
16,181,192
67,101,254
82,53,175
73,96,148
77,64,205
73,104,128
78,120,245
65,102,149
76,117,193
83,93,159
32,7,131
87,34,617
73,87,136
76,301,30
32,176,517
83,30,114
84,100,79
73,63,124
76,282,190
32,114,246
66,97,117
69,110,162
32,91,117
65,128,490
66,122,151
76,111,115
69,126,118
32,87,65
84,166,96
79,127,31
32,107,90
71,111,439
69,151,138
84,103,2
32,143,152
84,154,111
72,122,79
69,145,83
32,132,83
83,124,104
65,96,162
77,128,125
69,113,201
32,144,135
71,123,176
85,179,435
78,112,167
83,118,115
32,55,70
74,126,149
85,116,170
83,119,43
84,84,208
32,82,125
65,109,0
83,121,152
32,105,130
69,170,121
65,211,136
83,125,172
73,155,144
76,252,73
89,88,96
188,104,1282
32,94,16
72,77,259
79,90,208
87,106,156
69,96,806
82,121,181
8,284,471
190,84,1387
32,161,938
16,253,111
72,101,179
79,129,242
87,120,106
69,137,76
86,76,131
69,117,117
82,119,161
188,112,1209
32,169,160
73,107,143
84,176,288
32,79,102
87,99,155
79,104,0
85,111,49
76,152,82
32,184,234
66,98,253
8,1008,247
68,107,238
32,88,72
66,192,143
69,112,134
32,108,158
72,83,177
65,134,65
82,97,82
68,76,206
69,160,226
82,133,69
32,119,184
70,54,115
