VK,HT,FT
16,304,-1
73,124,42
32,160,55
84,96,77
72,53,85
73,114,141
78,102,164
75,967,64
32,134,99
71,67,163
85,76,0
78,118,127
32,106,75
67,88,198
79,127,169
78,117,70
84,121,67
82,130,107
79,98,171
76,137,104
32,88,132
73,68,122
83,193,242
32,97,115
65,129,214
32,112,96
78,82,221
69,129,208
67,167,95
69,120,81
83,62,261
65,133,101
82,135,82
89,515,744
32,101,21
84,79,65
72,96,133
73,91,152
78,141,83
71,15,106
32,157,124
84,121,65
79,30,107
32,108,84
72,118,176
65,135,0
86,780,118
69,135,207
190,590,274
32,129,76
16,192,230
77,796,693
65,92,211
78,133,38
32,74,60
8,830,321
89,293,42
32,95,150
80,70,86
69,34,151
79,115,116
80,68,91
76,119,139
69,107,100
32,149,72
8,283,366
16,188,0
73,116,129
32,83,105
84,120,50
72,118,111
73,70,106
78,111,78
75,861,795
32,105,60
84,64,118
72,82,122
65,115,239
84,85,86
32,182,54
77,825,146
65,128,891
78,112,105
89,803,340
32,70,58
67,158,200
65,147,0
83,183,92
85,74,97
65,186,28
8,331,257
85,63,248
65,169,376
76,167,80
32,83,71
84,84,42
8,477,337
84,94,89
73,172,145
69,64,64
83,77,105
32,135,134
67,90,197
65,110,17
78,129,108
32,72,9
66,981,463
69,157,40
32,86,91
67,233,216
79,110,138
78,161,57
86,645,751
69,52,269
82,102,43
8,262,313
65,120,177
86,570,735
69,58,176
82,99,64
84,79,69
69,66,68
68,141,169
32,116,92
66,330,486
69,71,87
67,173,225
65,137,250
8,440,356
73,108,108
70,50,575
32,125,8
87,737,800
69,126,48
32,123,68
72,57,100
65,104,251
86,929,561
69,98,142
32,99,103
83,96,4
84,74,85
82,128,64
73,132,110
67,125,110
84,84,115
69,112,145
82,97,52
32,83,28
71,75,106
85,97,0
78,150,104
32,176,106
67,69,77
84,98,42
79,168,124
78,131,54
8,112,338
79,137,97
78,143,87
84,96,48
82,101,144
79,137,152
76,163,51
32,110,88
65,114,413
87,496,236
8,527,252
76,78,83
65,142,519
87,76,981
83,100,142
190,988,637
32,116,126
16,119,0
87,894,643
69,97,178
32,110,95
83,144,0
72,104,0
79,191,124
85,60,0
76,130,64
68,207,166
16,186,546
65,148,261
76,115,176
84,80,141
72,67,85
79,105,156
85,70,117
71,122,117
72,85,111
32,141,168
84,110,102
8,114,288
87,936,212
8,204,349
16,201,338
87,923,503
69,112,204
32,149,81
83,148,54
72,118,138
79,94,106
85,65,229
76,153,69
68,39,144
32,167,107
72,131,185
65,111,425
86,923,410
69,167,87
32,49,31
66,967,15
65,116,373
67,127,125
75,499,701
71,73,134
82,105,65
79,125,91
85,38,167
78,122,187
68,177,153
32,94,175
67,164,115
72,96,172
69,59,0
67,47,192
75,870,570
83,92,0
