VK,HT,FT
16,256,-1
73,145,183
32,111,110
84,132,93
72,93,135
73,57,83
78,105,81
75,331,995
32,89,59
71,19,82
85,50,78
78,144,59
32,96,58
67,29,0
79,72,102
78,107,71
84,100,62
82,69,77
79,81,67
76,74,112
32,127,8
73,45,116
83,120,71
32,144,39
65,78,232
32,98,31
83,125,187
78,109,75
8,316,275
78,117,148
69,104,5
67,229,146
83,49,108
69,117,172
8,15,334
69,107,239
83,149,285
65,115,638
82,98,123
89,73,70
32,49,167
84,103,72
72,97,94
73,73,86
78,125,128
71,86,60
32,124,78
84,81,88
79,199,92
32,99,199
72,116,63
65,168,214
86,433,110
69,99,129
190,998,859
32,117,76
16,123,118
73,125,83
32,127,26
84,81,105
72,93,108
73,139,83
75,696,932
32,113,162
84,97,80
72,66,113
65,153,42
84,137,144
32,141,85
8,0,331
78,94,98
75,34,485
32,55,89
84,57,73
72,72,77
65,167,293
84,108,109
32,175,117
77,158,904
65,93,230
78,114,178
89,961,651
32,113,110
67,162,185
65,139,641
85,64,240
83,128,0
65,94,444
85,75,44
76,149,0
8,448,287
83,142,186
85,97,238
65,121,0
76,76,157
73,155,101
84,80,12
8,573,325
84,87,0
73,115,56
69,69,143
83,101,21
32,66,53
67,43,133
65,181,32
78,130,76
32,122,119
66,556,785
69,124,54
32,132,131
65,119,267
86,178,935
69,92,133
82,133,66
84,98,17
69,39,202
68,16,108
32,77,23
73,94,45
70,980,316
32,185,58
87,294,17
69,71,0
32,159,55
72,36,110
65,163,452
86,382,216
69,90,184
32,59,44
83,121,105
84,88,136
82,113,55
73,107,102
67,201,35
84,90,84
69,103,145
82,77,88
32,200,51
71,33,61
85,96,166
78,104,46
32,100,105
67,57,191
79,86,88
78,128,38
84,81,49
82,91,73
79,137,112
76,141,50
32,118,122
76,154,152
65,85,141
87,728,826
83,143,171
190,114,278
32,110,102
16,182,75
87,191,168
69,111,86
32,131,101
83,177,29
72,97,125
79,107,131
85,61,138
76,144,0
68,146,180
32,105,84
72,89,105
65,93,0
86,719,218
69,103,147
32,101,93
66,919,361
65,172,110
67,55,185
75,43,520
71,81,165
82,126,72
85,52,173
79,118,79
78,126,59
68,146,98
8,395,235
79,145,104
85,73,309
78,157,139
68,103,128
32,49,76
67,110,161
72,87,125
69,95,101
67,214,13
75,121,790
83,94,117
32,88,184
79,81,30
78,150,84
32,70,63
80,72,97
69,113,114
79,187,128
80,87,124
76,120,213
69,136,0
32,92,61
83,118,128
79,88,105
32,108,163
84,112,88
72,63,102
65,153,168
84,138,89
32,107,145
67,177,177
82,84,73
73,66,63
77,386,693
73,141,146
78,107,144
65,123,265
76,114,96
83,183,153
32,127,106
67,81,134
65,126,213
78,64,0
84,63,83
8,37,334
79,87,156
84,147,173
32,156,118
71,128,125
69,107,150
84,114,98
32,145,108
71,69,13
85,66,126
78,113,118
83,164,179
190,357,785
32,96,88
16,70,290
87,739,321
69,95,123
32,99,72
83,6,457
72,80,213
79,69,123
85,65,390
76,143,112
68,33,136
32,93,170
65,104,416
76,78,59
83,87,221
79,147,123
32,80,62
72,53,99
65,150,223
86,988,98
69,113,158
32,146,41
76,108,30
73,112,92
77,655,23
73,75,39
84,88,37
83,127,276
32,121,193
79,96,113
78,124,71
32,135,41
87,6,183
72,98,21
65,120,781
84,85,73
32,83,113
75,521,923
73,149,84
78,71,68
68,104,196
83,175,135
32,115,152
79,124,59
70,445,667
32,119,173
71,34,106
85,76,0
78,88,110
83,132,50
32,138,101
67,31,137
69,159,53
82,104,81
84,102,27
65,105,274
73,96,70
78,135,76
32,92,70
80,68,64
69,140,135
79,136,55
80,63,90
76,79,241
69,59,109
32,86,32
72,41,18
8,0,279
67,0,151
65,144,219
78,103,80
32,108,149
72,92,102
65,92,219
86,34,507
69,115,213
190,991,433
32,55,86
16,286,221
70,353,411
79,133,41
82,129,48
32,119,158
69,135,181
88,435,839
65,92,461
77,693,598
80,75,86
76,104,84
69,81,128
188,428,252
32,118,107
89,774,158
79,134,92
85,75,293
78,122,226
71,106,0
69,115,108
82,66,99
32,36,60
80,84,36
69,98,77
79,53,118
80,79,88
76,89,182
69,97,90
32,83,39
83,163,278
72,53,96
79,133,141
85,93,0
76,161,144
68,73,164
222,217,635
78,124,131
8,641,286
78,86,122
222,561,220
84,78,164
32,184,54
72,102,72
65,107,0
86,532,379
69,123,156
32,151,28
65,172,373
67,144,228
69,75,182
83,27,162
32,94,208
84,104,77
79,104,99
32,70,53
66,172,20
73,172,177
71,0,139
69,129,0
82,145,59
32,80,145
71,145,200
85,96,0
78,100,93
83,70,267
188,669,606
32,89,68
72,110,197
73,86,104
71,63,245
72,125,119
69,125,86
82,115,26
32,161,123
82,124,70
79,139,92
85,41,40
78,95,189
68,156,56
83,123,120
188,776,461
32,122,63
79,25,112
82,90,80
32,72,161
65,146,81
85,82,15
84,89,65
79,178,175
77,287,500
65,126,37
84,161,92
73,66,71
67,152,132
32,175,94
87,927,187
69,150,67
65,186,81
80,119,122
79,176,102
78,126,50
83,105,154
32,110,170
85,93,166
78,81,72
84,114,184
73,118,57
76,122,211
32,55,10
84,128,50
72,51,124
69,125,0
89,846,438
32,107,33
72,50,141
65,134,270
86,329,617
69,180,133
32,86,107
83,168,171
79,153,50
77,798,582
69,100,122
32,141,51
71,121,41
85,99,46
78,151,82
32,108,92
79,145,60
87,503,387
78,127,183
69,131,148
82,143,44
83,76,178
72,124,75
73,74,142
80,74,104
32,127,8
69,75,107
88,625,876
80,66,101
69,122,83
82,112,51
73,180,58
69,157,90
78,91,105
67,143,50
69,68,144
83,92,226
8,183,417
190,747,221
32,133,130
16,248,280
84,97,48
72,79,127
73,108,124
83,115,49
32,157,230
77,626,56
73,82,123
71,119,73
72,85,199
84,98,124
32,118,87
82,92,76
69,66,228
83,137,30
85,30,144
76,50,166
84,121,46
32,162,156
73,108,68
78,69,128
32,151,45
76,161,80
79,122,83
87,437,818
69,96,276
82,111,79
83,145,89
8,394,351
32,110,156
83,55,0
72,74,134
79,63,136
84,67,69
73,73,62
78,121,88
71,31,70
83,65,0
32,105,136
73,88,104
78,128,10
32,152,132
83,86,270
72,63,104
67,114,104
79,114,67
76,133,182
8,412,369
67,98,84
72,71,56
79,171,128
76,142,0
83,114,20
32,110,126
65,144,277
78,131,98
68,58,143
32,144,132
80,77,50
76,91,221
65,111,0
67,135,245
69,89,185
83,156,185
32,108,48
76,250,141
73,138,130
75,567,835
69,98,177
32,53,73
84,140,74
72,61,100
65,130,0
84,82,110
32,156,71
87,661,827
72,105,108
69,81,28
82,81,63
69,124,50
32,109,82
89,821,342
79,151,126
85,115,378
78,72,37
71,75,146
32,123,88
80,122,64
69,94,79
79,112,116
80,121,104
76,24,197
69,65,158
32,86,47
68,102,94
79,135,32
32,131,33
78,103,92
79,111,181
84,130,147
32,141,115
72,104,108
79,139,141
87,877,798
32,146,121
84,104,99
8,0,302
79,130,120
87,983,577
32,106,56
84,104,91
79,107,96
32,148,166
67,78,155
79,128,65
78,109,33
84,77,171
82,107,122
79,123,62
76,131,225
32,111,104
84,79,83
72,87,85
69,108,97
73,99,120
82,79,82
32,151,92
69,80,150
77,729,446
79,122,135
84,137,126
73,69,39
79,94,43
78,120,51
83,116,316
32,111,175
87,964,815
69,138,82
76,73,195
32,130,65
65,103,85
78,98,144
68,89,156
32,83,32
65,122,72
67,128,141
84,87,71
32,135,89
79,157,134
85,96,60
84,90,68
190,560,110
