VK,HT,FT
16,970,-1
84,88,113
72,265,997
69,100,115
82,100,93
69,100,115
32,101,103
83,948,592
72,669,118
79,113,103
85,107,95
76,856,249
68,270,468
32,101,103
66,778,680
69,100,115
32,101,103
78,100,120
79,113,103
32,101,103
83,958,684
79,113,103
32,101,103
8,78,14
85,806,365
67,766,74
72,15,92
84,88,113
32,101,103
72,501,413
73,908,588
8,231,876
32,101,103
8,858,366
72,490,38
32,101,103
72,892,687
8,238,815
84,88,113
72,55,617
73,588,38
78,100,120
71,577,647
32,101,103
65,117,135
83,951,582
32,101,103
71,906,906
85,43,271
78,100,120
32,101,103
67,877,850
79,113,103
78,100,120
84,88,113
82,100,93
79,113,103
76,137,0
190,150,958
32,101,103
16,685,450
84,88,113
72,232,323
69,100,115
32,101,103
68,293,324
8,438,894
68,394,976
222,335,817
16,714,316
8,725,975
16,930,307
68,3,927
69,100,115
67,457,405
76,246,848
65,117,135
82,100,93
65,117,135
84,88,113
73,522,747
79,113,103
78,100,120
32,101,103
79,113,103
70,499,577
32,101,103
16,81,323
73,54,999
78,100,120
68,314,493
69,100,115
80,459,909
69,100,115
78,100,120
68,60,858
69,100,115
78,100,120
67,739,175
69,100,115
32,101,103
83,730,387
65,117,135
89,440,383
32,101,103
84,88,113
8,71,52
83,509,346
32,101,103
84,88,113
72,644,290
65,117,135
84,88,113
32,101,103
69,100,115
86,242,811
69,100,115
82,100,93
89,381,407
79,113,103
78,100,120
69,100,115
32,101,103
72,687,349
65,117,135
83,996,9
32,101,103
84,88,113
72,763,212
69,100,115
32,101,103
82,100,93
73,64,823
71,979,398
72,132,468
84,88,113
32,101,103
84,88,113
79,113,103
32,101,103
66,627,722
69,100,115
65,117,135
82,100,93
32,101,103
65,117,135
82,100,93
77,273,234
83,845,690
190,512,41
32,101,103
16,327,179
84,88,113
72,621,115
69,100,115
82,100,93
69,100,115
32,101,103
83,166,595
72,194,271
79,113,103
85,505,901
76,927,59
68,486,111
32,101,103
78,100,120
79,113,103
84,88,113
32,101,103
66,435,281
69,100,115
32,101,103
